y_true,anom_score,y_pred
0,-0.029903728301281574,0
0,0.03263526026473196,1
0,-0.0440553995766621,0
0,-0.00791815909682142,0
0,0.019217327378308058,0
0,-0.04511553024126408,0
1,0.017219020521326955,0
0,0.042815168899527634,1
1,0.019312556873681497,0
0,-0.03884245704864392,0
0,0.0019212949854365835,0
0,-0.01769866534977288,0
0,0.03930291479317605,1
1,-0.02230434557301242,0
0,-0.012791565538173066,0
0,-0.02318932702221438,0
0,-0.02481029748756658,0
1,0.019899722224004934,0
1,0.029622989891937457,0
0,0.012942427614372698,0
1,0.019454681901789894,0
1,0.025632434052488273,0
0,0.046006348206382386,1
0,-0.024819703041271013,0
0,-0.014624553988719424,0
0,-0.01083905901640042,0
0,-0.013299183510210588,0
0,-0.033264522388483875,0
0,-0.013262929579517246,0
0,-0.012637854778583368,0
1,0.02529328086295246,0
0,-0.036189357041400305,0
0,-0.025526193965301425,0
1,0.029622989891937457,0
1,-0.018850348801277894,0
0,0.01894812765705911,0
0,-0.043803572333222074,0
0,-0.0033175244083732958,0
0,0.04681003043686016,1
0,-0.03811866765859301,0
0,0.04060966493527074,1
0,0.0008371308319417015,0
1,0.019454681901789894,0
1,0.003906736160825042,0
1,0.029622989891937457,0
0,-0.03022629432257834,0
0,-0.008822990157254296,0
0,-0.008288048096576295,0
0,0.030399424943993503,1
0,-0.027743038311402235,0
0,-0.037806203604859256,0
0,-0.03796027602579699,0
0,-0.04189247208626523,0
0,-0.043569541161779524,0
0,-0.011746198918415052,0
0,0.002960488076148682,0
0,-0.007158335188121534,0
0,-0.031367745994334395,0
0,-0.002644972339629237,0
0,-0.03396934466305568,0
0,0.042149778019827555,1
1,0.02024097258799018,0
0,-0.013130350592347684,0
1,0.014998373619592997,0
0,0.004393829989512876,0
1,0.015276266298363539,0
0,0.00977459776004641,0
0,-0.006439699221973905,0
0,-0.038156399866033364,0
0,-0.048335738568555,0
0,-0.043068514955040105,0
0,-0.009747783082400485,0
0,0.03796822065522065,1
0,0.0016351078304496225,0
0,0.03576975435648344,1
0,0.03272117253672069,1
0,0.038639322333829496,1
0,-0.027889355708959895,0
1,0.016519549394756305,0
0,0.0615753354760088,1
0,-0.003170845416833934,0
0,-0.029559882273877458,0
0,0.02659181993593407,0
0,-0.0316773838830689,0
0,-0.030484227296965927,0
0,-0.04049427043012582,0
0,-0.03320659361472117,0
0,-0.02853639617457998,0
0,0.0036646416878589605,0
0,-0.007874725926704906,0
0,-0.012464593453434092,0
1,0.05606998558526133,1
0,-0.03659754136257465,0
0,0.030399424943993503,1
0,-0.024773479421464184,0
0,-0.03276372071530498,0
0,-0.03540481830857911,0
0,0.046700854240418366,1
0,-0.053979912361448446,0
0,0.022048459331557524,0
0,-0.03385001236674551,0
0,-0.025616609770008625,0
0,-0.012791565538173066,0
0,-0.03390050623976837,0
0,-0.004940358153296409,0
0,-0.02128564024593943,0
0,0.0020594996091921614,0
0,-0.0014727835353975371,0
1,0.01837682864856882,0
0,-0.032039169397168776,0
1,0.019454681901789894,0
0,-0.016644796179114407,0
0,-0.025353034347253334,0
1,-0.014071491526150726,0
0,0.024306996161884364,0
0,-0.024821010813800837,0
0,0.004502800369976745,0
0,0.09320238934086611,1
0,-0.023915509854859407,0
0,0.02953470548212822,0
0,-0.011108217215076988,0
0,0.015893420103738176,0
0,-0.013728293134742775,0
0,0.030021233957150284,1
0,-0.0305211974097514,0
0,-0.01155577888816589,0
0,-0.03566922054361504,0
1,0.028751891480498393,0
0,-0.039916031690344134,0
0,-0.01066345583465833,0
0,-0.012346448290888878,0
0,-0.014036997923524697,0
0,-0.024283566669115686,0
0,0.007016934628561677,0
0,0.02690293927899068,0
1,-0.011067822762892143,0
0,0.009817285969020206,0
0,0.03452881663326568,1
0,0.005119059551064287,0
0,0.011385869518910852,0
0,0.01655377595882801,0
0,0.01544750191188804,0
0,0.006267842721180861,0
1,0.017646949294030434,0
0,-0.008244969564453475,0
0,-0.040428560606656117,0
0,0.015131999206487223,0
0,-0.004304820791801445,0
0,0.01093062240918763,0
0,0.008261161238947268,0
0,-0.025284325022542575,0
0,-0.019942459238278754,0
0,-0.014883031991654971,0
1,0.02257025885903796,0
0,-0.0011016560007663934,0
0,-0.03789654330372566,0
0,0.002308765049096273,0
1,0.017219020521326955,0
0,-0.01337269041556699,0
0,-0.006362795276995237,0
0,0.08370520720587737,1
0,0.022832925116483826,0
1,0.029622989891937457,0
1,0.01634794558745356,0
0,0.03775187099979327,1
0,-0.03280160746919941,0
0,0.006048382147923248,0
1,0.017219020521326955,0
1,0.014840803097758593,0
0,-0.009434142517284194,0
0,0.040847039424271925,1
0,-0.04251614233638129,0
0,0.003340823757923217,0
0,0.03272117253672069,1
1,0.02742689038365509,0
0,0.10254947876899867,1
0,-0.008931131368366263,0
1,0.027115074790746152,0
0,-0.016654252818875503,0
0,0.0018653692712417014,0
0,-0.029279851386050715,0
0,0.006230055063108475,0
0,0.02075538783118236,0
0,-0.025008696078086146,0
0,0.0036991012809622914,0
0,0.030399424943993503,1
0,-0.023517109996721464,0
0,-0.009843949483975045,0
0,-0.023090909254327607,0
1,0.014016863478276909,0
0,0.009751120404323022,0
0,-0.03772345175921149,0
0,0.03796822065522065,1
0,0.006599338051910042,0
0,0.014093946318462502,0
1,0.014807562209717018,0
0,0.030399424943993503,1
0,-0.02537436135372234,0
0,0.014871820182518092,0
0,0.05081041333196923,1
0,0.02689502041826397,0
1,0.01591751679640374,0
0,0.03802491067398506,1
0,-0.033621377217888326,0
0,-0.010527652725615289,0
1,0.01634794558745356,0
0,0.027450069779671238,0
0,0.03272117253672069,1
0,-0.023939328293534456,0
0,-0.04353120149015599,0
0,0.030399424943993503,1
1,0.019454681901789894,0
0,0.028421884364509986,0
0,0.0382516123043285,1
0,0.023634969425857966,0
0,0.002319247967933813,0
0,0.03272117253672069,1
0,0.019247801698955014,0
0,-0.005507345752950921,0
0,0.07945776370781243,1
1,0.014609485281729784,0
0,-0.0012915788975300657,0
1,-0.011111086384829216,0
0,-0.007863276189892798,0
0,-0.004063170308025776,0
0,-0.03688073921086504,0
0,0.028012804625167087,0
0,-0.04121900515181792,0
0,-0.03535972750464078,0
0,-0.008981549587034066,0
0,-6.609673013424633e-05,0
0,-0.000900701097943768,0
0,0.03733702800444061,1
0,-0.003452753486073601,0
0,0.04441963663126636,1
0,0.04215231813594622,1
0,-0.025605000612810624,0
0,-0.035254034440382775,0
0,0.024799691711165583,0
0,-0.01625943736068891,0
0,-0.0011564609000748738,0
0,-0.007355498450679732,0
0,0.004494919772856876,0
1,0.019312556873681497,0
0,0.003268695867214788,0
1,0.01664329660850572,0
0,-0.037377173759597704,0
1,0.027181122008864578,0
0,-0.043276795271315005,0
1,0.025632434052488273,0
0,-0.0278624846533026,0
0,0.007429993445583705,0
0,0.031238901066886426,1
0,-0.04548546834260314,0
0,-0.013223572876649825,0
0,0.011022513870749595,0
0,-0.037020765110550635,0
0,-0.043307129502572705,0
0,-0.03349135174675805,0
0,-0.027860470695291795,0
0,-0.0318543058455682,0
0,-0.006393933306467925,0
0,0.018365694924540987,0
0,0.030399424943993503,1
0,0.04441963663126636,1
0,0.024528215996180047,0
0,0.03691100370214084,1
0,0.013896749929730445,0
0,0.030399424943993503,1
0,-0.04715602136398639,0
1,0.01664329660850572,0
0,-0.04582466246717509,0
0,-0.026962293760908917,0
1,0.017219020521326955,0
0,-0.03767552405272728,0
0,-0.026389641800477093,0
0,0.019519779540378313,0
0,0.09917532726796097,1
1,0.03167345995639492,1
1,0.027181122008864578,0
0,0.016818373914085694,0
0,0.04261036366990423,1
0,-0.029527614867471297,0
1,0.029622989891937457,0
0,0.04326900580077697,1
0,-0.03928787515775545,0
0,-0.0076526990398588235,0
1,0.019454681901789894,0
1,0.025632434052488273,0
1,0.03944023036371336,1
0,-0.009744054555571091,0
0,-0.004379049285998526,0
0,0.024664275116377254,0
0,0.010096127736939908,0
1,0.019454681901789894,0
0,-0.030552053075243224,0
0,-0.0134866378477137,0
0,-0.015723256146252695,0
0,0.00537058582202532,0
0,0.0382516123043285,1
0,0.02306778569895107,0
0,-0.03820279374331392,0
0,0.07453593666123992,1
0,0.0029087966507364005,0
0,0.005521856373667644,0
0,-0.011306281789717099,0
0,-0.045211735308471834,0
0,0.018404463316475606,0
0,0.0476536989075389,1
0,-0.020129924879980776,0
0,-0.03149788871182735,0
1,0.019454681901789894,0
0,-0.03810945818049455,0
0,0.011833623125024118,0
0,-0.025943900351456328,0
0,-0.027487491325196123,0
0,0.01944052855857381,0
0,0.040262287338815095,1
0,0.011293149692131021,0
1,0.008229974279743146,0
1,0.029622989891937457,0
0,-0.02481029748756658,0
0,0.006632244722484137,0
0,-0.015350336917954122,0
0,-0.05012511909195533,0
0,0.03930291479317605,1
0,0.0476536989075389,1
0,-0.0017001092631466208,0
1,0.014807562209717018,0
0,0.003341826104885759,0
0,0.016932778297278572,0
0,-0.023156635953812232,0
0,0.055666405501178406,1
0,-0.028197314434355525,0
0,0.01285308640175542,0
0,-0.023402363191820874,0
0,0.10012869661003043,1
0,0.03211799266209159,1
0,0.006818811459943452,0
0,0.043949699676892884,1
0,0.03479575162204118,1
0,0.010332907910839073,0
0,0.03204156621615195,1
0,-0.043558901075819445,0
0,-0.023905705745773664,0
0,-0.006087712696305814,0
0,-0.017145009374713638,0
0,-0.02982472112450446,0
1,0.019454681901789894,0
0,-0.0358417820876854,0
0,0.007640046671115952,0
1,0.029622989891937457,0
0,-0.03009143959993482,0
0,0.030399424943993503,1
1,0.011330961306003084,0
0,0.0327968269119262,1
0,-0.000965232273452632,0
1,0.016071322956912937,0
0,0.023317043086823475,0
0,0.023381945421011685,0
0,-0.035510597803149746,0
1,0.021175530873269066,0
0,-0.04061636007797931,0
1,0.022353126507888788,0
0,-0.03414609030398602,0
0,0.0007315518056648651,0
0,-0.035899100892074653,0
0,0.030399424943993503,1
0,-0.02829363312907096,0
0,0.0382516123043285,1
1,-0.0176580973484744,0
0,-0.01359213783894192,0
0,0.000926961506465096,0
0,-0.034890628263198054,0
0,0.03172111656689891,1
1,0.019454681901789894,0
0,-0.026781530567254408,0
0,-0.004466781688118704,0
0,-0.01832849121521335,0
0,-0.03462763182475398,0
0,0.027296377739313482,0
0,0.0444377196112431,1
0,-0.009159118350793471,0
0,0.03183282904276186,1
0,0.015504137520547911,0
0,-0.03634425968732791,0
1,-0.01636876621407235,0
0,-0.008938922540682015,0
0,-0.002320998767061988,0
1,0.019454681901789894,0
0,0.010204387698964035,0
0,0.01979384281278662,0
0,0.030399424943993503,1
0,0.03757579113758591,1
0,0.039689675506594635,1
0,-0.0006064894005075039,0
0,0.06033188217458041,1
0,-0.04469297828307622,0
1,0.025926034245957186,0
0,-0.012014344022435341,0
0,0.022709439258752462,0
1,0.020618589102800677,0
0,-0.01644363719878822,0
0,0.03299851644343421,1
0,0.08185342802080176,1
0,0.042149778019827555,1
0,0.007962087716064659,0
0,0.036252989329956575,1
0,0.011293149692131021,0
0,-0.012079422390348094,0
0,-0.03557075250528152,0
0,-0.03607064072536892,0
0,0.10555942453350298,1
1,0.016071322956912937,0
0,-0.004825954812536226,0
1,0.01758035268376945,0
0,0.03802491067398506,1
0,-0.01947814055710928,0
1,0.027181122008864578,0
0,0.04098176853072755,1
0,-0.038195508026542535,0
0,-0.02722582697091447,0
0,0.03796822065522065,1
0,-0.03423329559263322,0
0,-0.02401014688731834,0
0,-0.03221828482029704,0
0,-0.03358136008220369,0
0,-0.022143994225753694,0
1,0.035059034940021605,1
1,0.019454681901789894,0
0,-0.009159118350793471,0
0,0.07348331033164546,1
0,0.021675117240469777,0
0,0.005490556212853881,0
1,0.014998373619592997,0
0,0.03802491067398506,1
1,0.006291926248092383,0
0,0.03930291479317605,1
1,0.027181122008864578,0
0,-0.03151083634768731,0
0,-0.026312980255526364,0
0,-0.04615734604459626,0
0,-0.03295613401277897,0
0,-0.03232145391478042,0
0,-0.030161271078922303,0
0,0.018197284534696045,0
0,0.006975141152472886,0
0,-0.040041567210293394,0
0,0.09284558517340691,1
0,0.01651917031246175,0
0,0.012135975232185348,0
0,-0.008715901568519091,0
0,-0.03649909818715541,0
0,0.030399424943993503,1
0,0.003454354397378734,0
1,0.016071322956912937,0
0,-0.0011411525574645531,0
0,-0.011656634541229949,0
0,-0.030294144836440495,0
0,-0.00857628134041738,0
1,0.021585711455285428,0
0,-0.015237687394658916,0
0,0.011878323644934796,0
0,-0.0008814718638784913,0
0,0.03296592233508555,1
0,-0.033982038111766755,0
1,0.02661771221712106,0
0,0.04851552554694283,1
0,-0.03686156173032473,0
0,-0.009653180630964264,0
1,0.02742689038365509,0
0,-0.04020968015414472,0
0,0.09561728744421782,1
0,0.0063272974817562,0
0,-0.021196192959919813,0
1,-0.030184546716539695,0
0,-0.0450052036591187,0
0,0.03724138407490596,1
1,0.017136294304870403,0
0,-0.013827359179151566,0
0,-0.046356316062222125,0
0,0.025788107883142675,0
0,-0.014988499930033816,0
0,0.010204387698964035,0
0,0.011374639830036504,0
0,0.03803871775596235,1
0,0.09781797237125112,1
0,0.0706941897272908,1
0,-0.012464593453434092,0
0,-0.05324200698919168,0
0,-0.02837737080881403,0
0,0.0006186351672934354,0
0,-0.025995349740108364,0
0,0.04248566495971429,1
0,0.005994854513793113,0
0,0.037345296348402224,1
0,-0.001068525162122358,0
1,0.014807562209717018,0
0,-0.00036347768976707773,0
1,0.017136294304870403,0
0,-0.032808840261000116,0
0,-0.012637854778583368,0
0,-0.038435964892141294,0
0,-0.033363774490199394,0
0,0.03289643584803903,1
1,0.028285385760092208,0
0,0.0006600521413904215,0
0,-0.04172335012447442,0
1,0.03223262923992565,1
1,0.019454681901789894,0
0,0.03085920240540152,1
0,-0.04394853200052312,0
0,0.03615239308333018,1
0,-0.03205107466205509,0
1,0.019312556873681497,0
0,-0.025216719466372384,0
0,0.03796822065522065,1
0,-0.03208821603365963,0
0,-0.03168812039278718,0
0,-0.00933137335330414,0
1,0.019454681901789894,0
0,-0.011482914824763601,0
0,-0.014048388929737143,0
0,-0.024819703041271013,0
0,-0.026658842982383413,0
0,-0.03438394871648931,0
0,-0.0016775652642182504,0
0,0.03802491067398506,1
0,-0.030903505213868032,0
0,0.006525451428886164,0
1,0.027181122008864578,0
0,-0.042509842820362964,0
1,0.019312556873681497,0
0,-0.04458691956805483,0
1,0.02661771221712106,0
0,0.03278824822856308,1
0,0.018944908436548724,0
0,0.014282881447612583,0
0,-0.0007670309839754585,0
0,0.0036150195545677777,0
0,-0.036704324708899005,0
1,0.019454681901789894,0
1,0.026951861839513258,0
0,-0.037143767879590395,0
0,0.03930291479317605,1
1,0.016071322956912937,0
1,0.023725549032810767,0
0,0.039599643618746905,1
1,0.02024097258799018,0
0,-0.04169460648699913,0
0,0.03452881663326568,1
0,0.031445834585800414,1
0,-0.014788668103060454,0
0,-0.0007714253098176083,0
0,0.005444021486425976,0
0,-0.03772078879076696,0
0,0.0190031007944369,0
0,0.004986546558360505,0
0,-0.04289721681941916,0
0,-0.033974460286882335,0
0,0.030227020352218248,1
0,-0.009131978951779751,0
0,-0.016070378265350294,0
0,0.02471298400373212,0
0,-0.018594568326286254,0
0,-0.00019321886018436318,0
0,-0.03336663889625313,0
0,-0.030516408908103643,0
1,0.040778900097405035,1
0,-0.03768154849133987,0
0,0.0023114589153192533,0
0,0.0006198648846238441,0
0,-0.013223572876649825,0
0,0.031097985415150964,1
0,0.03930291479317605,1
0,-0.0067065951851110195,0
0,-0.012368163567342771,0
0,-0.02006795598981992,0
0,-0.001382984128515119,0
1,0.01591751679640374,0
0,-0.011458213729239941,0
0,-0.02664539830352175,0
0,-0.031641059775216585,0
0,-0.04372720995728324,0
0,-0.02101606030218428,0
0,-4.177371613611758e-05,0
0,-0.034770237262021275,0
0,0.021670593895418366,0
0,-0.046116486719284255,0
0,-0.010854361972389481,0
0,-0.012400264511133186,0
0,0.03930291479317605,1
0,0.008853503715925415,0
0,-0.0005688726049098425,0
0,-0.014883031991654971,0
0,-0.023212316312110404,0
0,0.0340670923914852,1
0,-0.014048388929737143,0
1,0.029622989891937457,0
0,-0.0019223096658940175,0
1,0.027049715077188785,0
0,-0.024053184188273236,0
0,0.01407041162884981,0
0,-0.010325440050307,0
0,-0.04056692207846807,0
0,0.08314415011360443,1
1,0.025632434052488273,0
1,0.019454681901789894,0
0,0.012251773087859519,0
1,0.01139025385189063,0
1,0.029622989891937457,0
1,0.03343140831400193,1
0,-0.0005199163193492784,0
0,0.02561977582428243,0
0,-0.031850890847387237,0
0,-0.031062795269391597,0
0,-0.02257288500660043,0
0,-0.04891490822487132,0
0,-0.02548139102143071,0
1,0.019899722224004934,0
0,-0.024319788301304046,0
0,-0.008250982331752421,0
0,0.006247622449268242,0
1,0.025632434052488273,0
0,-0.025141094790495255,0
0,0.01326641774264481,0
0,0.025998172838172295,0
0,-0.00967576711337742,0
0,-0.008954099567745122,0
1,0.019454681901789894,0
0,0.1016349945991386,1
0,-0.03893424857362554,0
1,-0.014342475885249228,0
1,0.017136294304870403,0
0,-0.03788790487241017,0
0,0.03615239308333018,1
0,-0.04774944505259976,0
0,-0.0005721777268484218,0
0,-0.014319647926812007,0
0,-0.013763994817387493,0
0,0.03447097536698507,1
0,-0.008260130128779963,0
1,0.02024097258799018,0
0,-0.00323718572640902,0
0,-0.05102559755889874,0
1,0.03637850717474422,1
0,-0.03501091308646459,0
0,0.015051540856726664,0
0,-0.023402363191820874,0
0,-0.03730708136956101,0
0,0.037271369474828564,1
0,0.009159337832657877,0
0,0.08034519025869447,1
0,-0.026578941002665002,0
1,0.019454681901789894,0
0,0.011467480659499318,0
0,-0.01279449121322973,0
0,-0.03972781233007344,0
0,-0.002312802053659524,0
0,-0.035634332434173355,0
0,0.030670132720034715,1
1,0.019454681901789894,0
1,0.014998373619592997,0
0,0.030399424943993503,1
0,-0.020724785828598158,0
0,-0.03034557118970399,0
0,0.04214886550157804,1
0,-0.03150680006917439,0
0,-0.014973612274553016,0
1,0.016071322956912937,0
0,-0.02234710644712462,0
0,-0.029180010611995377,0
0,-0.0479773875308237,0
0,0.04215231813594622,1
0,0.03930291479317605,1
0,0.03275056668418741,1
0,0.0173702404138405,0
0,0.03733702800444061,1
0,0.02756397785541398,0
0,0.0765741497215735,1
0,-0.0003875879002234739,0
0,-0.020397905998013,0
0,0.03452881663326568,1
0,-0.0076015844905921726,0
1,0.019454681901789894,0
0,0.025481018125800503,0
0,-0.013971755798682928,0
1,0.036670660637407315,1
0,-0.0349266814949602,0
0,-0.025008696078086146,0
0,-0.037688798596673734,0
0,-0.04376568865156821,0
1,0.019454681901789894,0
0,-0.013724569502668038,0
0,-0.01938989429237581,0
0,-0.03274345844064419,0
0,0.04851552554694283,1
1,0.017136294304870403,0
0,-0.015795272375343894,0
1,0.015813176810909102,0
0,-0.024283566669115686,0
0,-0.03265910945941719,0
0,-0.03171095086701675,0
0,0.011766233961188033,0
1,0.035059034940021605,1
0,0.07286492026393676,1
0,-0.03773298946932885,0
0,-0.011712672568997329,0
0,-0.03002328712971808,0
1,-0.014936901870819863,0
1,0.025632434052488273,0
0,0.04716066444400169,1
0,-0.03641718155059276,0
0,-0.013383222108427795,0
0,0.0285707069664064,0
0,-0.00608254865014779,0
0,-0.031619118870669205,0
0,0.06161365632836413,1
0,-0.022920620065010167,0
1,0.0008657915498480051,0
0,-0.002717281719519682,0
0,0.003454354397378734,0
0,0.0031552070943783317,0
1,0.01664329660850572,0
0,-0.0447954315004212,0
0,-0.052103008275696305,0
0,-0.028277529023523762,0
0,-0.0323190194175868,0
0,0.03272117253672069,1
0,-0.02864483821147712,0
0,0.03802491067398506,1
0,-0.007201782121617151,0
1,-0.016203084027648862,0
0,-0.026706541307509546,0
0,0.018716532732576008,0
0,0.006230055063108475,0
0,-0.007881315082210683,0
1,0.01664329660850572,0
0,-0.030638346442641406,0
0,-0.02700956839130514,0
0,-0.037386108711277455,0
1,0.029622989891937457,0
1,0.04591266903433533,1
0,-0.04278291607661183,0
0,0.006975141152472886,0
0,0.03452881663326568,1
0,0.03615239308333018,1
0,-0.03774841001694207,0
0,0.03942957815233783,1
0,-0.029455801904812395,0
0,0.030399424943993503,1
0,-0.0235342672727355,0
0,-0.0016775652642182504,0
0,0.0476536989075389,1
1,-0.016920265094364784,0
0,0.0382516123043285,1
0,-0.029040464486434714,0
0,-0.013544718679931567,0
0,0.024566349013034006,0
1,0.0011349976984342813,0
0,-0.015525751355518091,0
0,-0.030369319252024574,0
0,-0.01725169423962508,0
0,0.021183343697605328,0
1,0.051113026330180555,1
0,0.02560954277267924,0
0,-0.04285879842538248,0
0,-0.027489608354787254,0
0,-0.008938922540682015,0
1,0.019454681901789894,0
0,0.010831697386719408,0
0,0.02179022269328268,0
0,0.03348947148196968,1
0,0.06468333260368808,1
0,0.056747724919601006,1
0,0.010636913180205987,0
0,-0.007078634516010929,0
0,-0.03436615532291376,0
0,-0.0131531439864494,0
0,0.01854005531617675,0
0,-0.0017498442760609523,0
0,-0.008193773816246253,0
0,0.019808658978920146,0
0,-0.018006123463971735,0
0,0.0040535586491319275,0
0,-4.4029745697282685e-05,0
0,0.04483137388918368,1
0,-0.010865224901588588,0
0,0.027425073763079788,0
0,-0.022908580833543468,0
1,0.018876000444922325,0
0,0.042149778019827555,1
0,-0.0027336959876865796,0
0,-0.029499765246675302,0
0,0.024084326968968228,0
0,0.03050605394995154,1
0,-0.02494335782276591,0
0,-0.03249503248693997,0
0,-0.03146294120655241,0
0,-0.038571484909688536,0
1,0.019454681901789894,0
0,-0.015456293786769049,0
0,-0.04186223897720598,0
0,-0.011641477435117953,0
0,-0.0327789339662799,0
0,-0.03046121755113168,0
0,0.02956062420178307,0
0,0.10190642781321213,1
0,-0.000130660160259366,0
0,-0.03815021147339265,0
0,-0.0005461937029431763,0
0,-0.02140770560500982,0
0,-0.011868409694482607,0
0,-0.002757127560521655,0
0,0.04851552554694283,1
0,0.03452881663326568,1
0,-0.03404765575428603,0
0,-0.02751823295657485,0
1,0.04044031068549192,1
0,-0.011995797994767687,0
1,0.009801228343521151,0
0,-0.0018099661483149676,0
0,-0.015237687394658916,0
0,0.02505883256048491,0
0,-0.009159118350793471,0
0,0.026437134456433697,0
0,-0.0018896205811201328,0
0,-0.009178159122136431,0
0,0.02927351374584297,0
0,-0.013233808465905772,0
0,-0.008938922540682015,0
0,0.0476536989075389,1
0,-0.01755173612883243,0
0,0.04215231813594622,1
0,-0.019266397366708543,0
0,0.024407339384500903,0
1,-0.0149195609567091,0
0,0.03452881663326568,1
0,0.018100598252054234,0
0,-0.03029791639962115,0
0,-0.032642611989597836,0
0,0.02161761713631616,0
0,-0.03394228183264958,0
0,-0.011692809028857998,0
0,-0.002757127560521655,0
0,-0.009456256791460671,0
0,-0.006268156156467752,0
0,-0.0028952671462993407,0
0,0.00507230732416164,0
0,-0.03859336756532977,0
0,-0.046971940666105216,0
0,0.022226161404862554,0
0,-0.010361469749280094,0
0,-0.0007213532601183514,0
1,0.027181122008864578,0
0,-0.04807828006119369,0
0,-0.015105667811632917,0
0,-0.04762592644982799,0
0,0.03522080326977062,1
0,0.016669181246040443,0
0,-0.04479548103859171,0
0,0.0037434190657577027,0
1,0.017219020521326955,0
0,0.004736091817276078,0
0,-0.013223572876649825,0
0,-0.010057104768165626,0
0,-0.03718328795055448,0
1,0.02661771221712106,0
0,0.010520978810698689,0
0,0.0020004633297917573,0
0,0.03535436711043294,1
0,0.035062415183780504,1
0,0.03301222392520209,1
0,-0.0067065951851110195,0
0,-0.010474158247395116,0
1,0.024932971403660464,0
1,0.019454681901789894,0
0,0.0382516123043285,1
1,0.029622989891937457,0
0,-0.0416419280778203,0
0,0.04441963663126636,1
0,0.026753104249035542,0
0,-0.0027043111976707834,0
0,0.0476536989075389,1
0,0.040847039424271925,1
1,0.01634794558745356,0
0,-0.00031716738633619235,0
0,-0.047657367299263786,0
0,-0.014026027138542896,0
0,-0.009167985095068942,0
0,0.021183343697605328,0
0,0.020528101881494454,0
0,0.1161782372725676,1
0,-0.03298028934146352,0
0,0.024180821428795407,0
0,-0.031270405901767384,0
0,-0.004419758547027919,0
0,-0.008336268297870875,0
1,0.016071322956912937,0
0,0.02336409621468505,0
0,0.010454045812533952,0
0,0.04441963663126636,1
0,0.03272117253672069,1
0,-0.04485241176979393,0
0,-0.017943663491926387,0
0,-0.0002510622609183666,0
0,-0.02268726520992964,0
0,0.019167316394611333,0
0,-0.035881942202384276,0
1,-0.009217420010906086,0
0,0.029342222711984167,0
1,0.029622989891937457,0
1,0.019454681901789894,0
0,0.03733702800444061,1
0,0.10586093843809241,1
0,-0.039037818527014656,0
1,0.029622989891937457,0
0,0.040134722029626535,1
0,-0.03180881792487961,0
0,-0.008260130128779963,0
0,0.02600577169824858,0
0,0.025243593896869476,0
0,0.04215231813594622,1
0,0.02775225530879688,0
1,0.019454681901789894,0
0,0.006860816563837746,0
0,-0.037790220510766526,0
0,-0.0063123087604902706,0
0,-0.030345850767436178,0
0,0.02202758820761419,0
0,-0.031608785962754904,0
0,-0.031589024716432434,0
0,-0.014034882880337995,0
1,0.017219020521326955,0
0,0.042526142016950375,1
0,0.008002516501674162,0
1,0.019454681901789894,0
0,0.027698728585614396,0
0,-0.0010454933627414564,0
0,-0.038919564230166404,0
0,-0.009639784687409614,0
0,0.021536088533302467,0
0,-0.03926305145733977,0
1,0.017136294304870403,0
0,0.023634969425857966,0
0,0.03157731309220069,1
0,-0.028174599831186753,0
0,0.04441963663126636,1
0,-0.03977566028136292,0
0,-0.03213386560230935,0
0,0.006515495857101539,0
1,0.019899722224004934,0
0,0.006590258561036455,0
0,0.10706323623407932,1
0,-0.024053184188273236,0
0,0.030399424943993503,1
0,-0.03758666309716163,0
0,0.04877589602761134,1
0,-0.00022487643635193955,0
0,-0.03914398484572662,0
0,0.05653549169058025,1
0,-0.014422491841391827,0
0,-0.0027823907769853884,0
0,-0.03011353247344256,0
0,-0.03741063984147669,0
0,-0.021717300959028407,0
0,-0.03505527486768173,0
0,0.09311950153458504,1
0,0.030399424943993503,1
0,0.008091455944943426,0
0,-0.02298801767012365,0
0,0.10618528306953035,1
0,-0.021731201299959646,0
0,0.030399424943993503,1
0,-0.040579677557277594,0
0,0.0293311385545435,0
0,0.04168234240590185,1
0,0.007610466493383594,0
0,-0.025131788104800323,0
0,-0.03636677128780502,0
0,-0.01694596534395959,0
0,0.04635608444853356,1
0,-0.02113786797682876,0
1,0.016071322956912937,0
1,0.024824753639015706,0
0,0.0476536989075389,1
1,0.0229741578424163,0
0,0.07994441298596588,1
0,0.013244231319225253,0
0,-0.0055769543512805275,0
0,-0.017268338258314142,0
0,0.10190642781321213,1
0,0.008606455609053487,0
0,-0.006889902302305961,0
0,0.02755642791285362,0
0,0.0026063977685274464,0
0,0.030399424943993503,1
0,0.00497837037768023,0
1,0.027181122008864578,0
0,0.04851552554694283,1
0,0.02559633135005801,0
0,0.013409015861161167,0
1,0.027181122008864578,0
0,0.0003901752487903698,0
0,-0.03460497545108543,0
1,0.016071322956912937,0
0,-0.013625414485593956,0
1,0.019899722224004934,0
1,0.021175530873269066,0
0,0.0031383738852692744,0
0,-0.0016775652642182504,0
0,-0.051062483219731725,0
0,-0.027553314583420918,0
0,0.03603959046231864,1
1,0.004676560099843852,0
1,0.027115074790746152,0
0,0.01895274962560034,0
0,-0.034009136591390376,0
0,-0.03641988137675661,0
0,-0.007874725926704906,0
0,-0.00792076006895992,0
0,-0.030467647853060942,0
0,0.04035756716647321,1
0,-0.050093758836186886,0
1,0.02784042268794884,0
0,-0.027586438427379678,0
0,-0.016916114127317528,0
0,-0.03868544549781028,0
1,0.057178123131827796,1
1,0.021175530873269066,0
0,-0.027680849759622317,0
