threshold,fpr,tpr
0.025177721718208868,0.23514095599344242,0.3067961165048544
0.025176114673096106,0.23514095599344242,0.306957928802589
0.025103338040746603,0.2354302613391623,0.306957928802589
0.02509084237449133,0.2354302613391623,0.30728155339805824
0.025036373600471173,0.2357517117232955,0.30728155339805824
0.02500243606833963,0.2357517117232955,0.3076051779935275
0.02496760956667543,0.23584814683853547,0.3076051779935275
0.02496688082278642,0.23591243691536212,0.3076051779935275
0.024964625190650236,0.23591243691536212,0.30792880258899674
0.02496246958302284,0.23591243691536212,0.3132686084142395
0.02496217718168081,0.23594458195377543,0.3132686084142395
0.024962106399212036,0.23600887203060208,0.3132686084142395
0.024941703445910957,0.23626603233790863,0.3132686084142395
0.024932971403660464,0.23626603233790863,0.31844660194174756
0.024884584336085425,0.23655533768362852,0.31844660194174756
0.024884075747996337,0.23661962776045517,0.31844660194174756
0.02487917579795451,0.23661962776045517,0.3186084142394822
0.024866614986425284,0.23671606287569513,0.3186084142394822
0.024863235552994745,0.23671606287569513,0.3187702265372168
0.02483330727782951,0.23684464302934843,0.3187702265372168
0.02483017440245061,0.2369410781445884,0.3187702265372168
0.024829047373377988,0.2369732231830017,0.3187702265372168
0.024824753639015706,0.2369732231830017,0.3192556634304207
0.024799691711165583,0.23706965829824167,0.3192556634304207
0.024786372118874023,0.23719823845189494,0.3192556634304207
0.024777550558773842,0.23719823845189494,0.3194174757281553
0.02477224410720391,0.2372625285287216,0.3194174757281553
0.024764861771140234,0.23732681860554825,0.3194174757281553
0.024763019973316647,0.23732681860554825,0.31957928802589
0.02475295598828875,0.23735896364396156,0.31957928802589
0.02474712975679083,0.23745539875920152,0.31957928802589
0.024746555657118807,0.23748754379761483,0.31957928802589
0.024734536807851426,0.23748754379761483,0.3199029126213592
0.024728157744654533,0.23755183387444148,0.3199029126213592
0.02472484709253886,0.23755183387444148,0.32038834951456313
0.024719838995083565,0.2375839789128548,0.32038834951456313
0.02471756944784187,0.23764826898968144,0.32038834951456313
0.0247152573727889,0.23764826898968144,0.32055016181229773
0.02471298400373212,0.2377447041049214,0.32055016181229773
0.024660374128619877,0.2380340094506413,0.32055016181229773
0.0246465255410524,0.23822687968112122,0.32055016181229773
0.024531297457421553,0.23867691021890772,0.32055016181229773
0.02453128562535256,0.23874120029573434,0.32055016181229773
0.024529153254779335,0.23877334533414768,0.32055016181229773
0.024528215996180047,0.23912694075669422,0.32055016181229773
0.02451743063120282,0.2392876659487608,0.32055016181229773
0.024511061503057374,0.23935195602558745,0.32055016181229773
0.02448449823699317,0.23944839114082742,0.32055016181229773
0.0244641457592798,0.23944839114082742,0.32119741100323623
0.024427790783730696,0.239705551448134,0.32119741100323623
0.02442549382918524,0.239705551448134,0.3213592233009709
0.024420956238163538,0.239705551448134,0.32184466019417474
0.024364108077538305,0.2400270018322672,0.32184466019417474
0.024359443836721395,0.24012343694750715,0.32184466019417474
0.024349275435443074,0.2401877270243338,0.32184466019417474
0.024349182604348485,0.2401877270243338,0.3220064724919094
0.02434401755874127,0.240509177408467,0.3220064724919094
0.02434342024492786,0.24086277283101354,0.3220064724919094
0.024334687284090828,0.24086277283101354,0.322168284789644
0.024321919341437348,0.24092706290784016,0.322168284789644
0.02431584634414552,0.24092706290784016,0.32233009708737864
0.0242456652560038,0.24118422321514674,0.32233009708737864
0.024241199029732763,0.2412806583303867,0.32233009708737864
0.024206341816903953,0.24134494840721335,0.32233009708737864
0.024202536392803897,0.24153781863769327,0.32233009708737864
0.024202226660831827,0.24156996367610659,0.32233009708737864
0.024199597340172962,0.24156996367610659,0.3224919093851133
0.024194733541360036,0.24160210871451993,0.3224919093851133
0.024190984380064284,0.24166639879134655,0.3224919093851133
0.02418949098207801,0.2416985438297599,0.3224919093851133
0.02418164997623029,0.2416985438297599,0.3226537216828479
0.024175636940432232,0.24179497894499985,0.3226537216828479
0.02417530576741478,0.24195570413706644,0.3226537216828479
0.02415821627094361,0.24198784917547977,0.3226537216828479
0.024156469523686663,0.24198784917547977,0.32281553398058255
0.024139532615896964,0.24211642932913305,0.32281553398058255
0.024136243489574327,0.24211642932913305,0.32297734627831715
0.0241191250647379,0.242212864444373,0.32297734627831715
0.02411744801111515,0.24227715452119966,0.32297734627831715
0.024085889612956324,0.24247002475167959,0.32297734627831715
0.024084326968968228,0.24272718505898613,0.32297734627831715
0.024075846835559744,0.2428236201742261,0.32297734627831715
0.02407277756124604,0.24311292551994598,0.32297734627831715
0.024060810783587572,0.24320936063518597,0.32297734627831715
0.02405868959254176,0.24320936063518597,0.3231391585760518
0.024046872136969544,0.2432736507120126,0.3231391585760518
0.024044712829131454,0.24333794078883925,0.3231391585760518
0.024042330026964542,0.24337008582725256,0.3231391585760518
0.02402232072822519,0.24369153621138578,0.3231391585760518
0.024008627820173767,0.24378797132662575,0.3231391585760518
0.023995448168090405,0.24378797132662575,0.32362459546925565
0.023980594554900647,0.24391655148027902,0.32362459546925565
0.02397653164069624,0.24391655148027902,0.3237864077669903
0.023966144201752693,0.24398084155710567,0.3237864077669903
0.023947866257622352,0.24407727667234563,0.3237864077669903
0.023945696703294828,0.24407727667234563,0.3239482200647249
0.023905686575354745,0.24430229194123887,0.3239482200647249
0.023904151943624163,0.24439872705647883,0.3239482200647249
0.0238856759070456,0.24455945224854544,0.3239482200647249
0.023883881362917858,0.24455945224854544,0.32411003236245955
0.0238630816597889,0.24468803240219872,0.32411003236245955
0.02385027109032134,0.24475232247902537,0.32411003236245955
0.023806624451374048,0.24491304767109195,0.32411003236245955
0.023801787483746728,0.24500948278633192,0.32411003236245955
0.023801704748199093,0.24504162782474526,0.32411003236245955
0.023773731977830392,0.24504162782474526,0.3244336569579288
0.02372717968574467,0.24523449805522518,0.3244336569579288
0.023725549032810767,0.24523449805522518,0.32540453074433656
0.023720091691369016,0.24529878813205183,0.32540453074433656
0.023718674610069934,0.24536307820887845,0.32540453074433656
0.023716098404503283,0.2454273682857051,0.32540453074433656
0.023715412287305115,0.2454273682857051,0.3257281553398058
0.023703143504538282,0.24552380340094507,0.3257281553398058
0.023702652541830682,0.24568452859301168,0.3257281553398058
0.023648189379206208,0.24610241409238484,0.3257281553398058
0.023634969425857966,0.24655244463017134,0.3257281553398058
0.02358055375078183,0.2469381850911312,0.3257281553398058
0.02358013621804378,0.2469381850911312,0.32588996763754047
0.023564619237550044,0.2470024751679578,0.32588996763754047
0.023560192852188466,0.24713105532161111,0.32588996763754047
0.02354661510718803,0.24722749043685108,0.32588996763754047
0.023545941633790313,0.2472917805136777,0.32588996763754047
0.023541726064871815,0.24735607059050435,0.32588996763754047
0.0235413170281199,0.24735607059050435,0.32605177993527507
0.023536960761951664,0.2473882156289177,0.32605177993527507
0.023536770856574907,0.2473882156289177,0.3262135922330097
0.02353585368402844,0.247420360667331,0.3262135922330097
0.023534743506635425,0.24751679578257096,0.3262135922330097
0.02352456066526032,0.24761323089781093,0.3262135922330097
0.023522910803304153,0.24767752097463758,0.3262135922330097
0.023516887990270186,0.2477418110514642,0.3262135922330097
0.02350949286402293,0.2477418110514642,0.3263754045307443
0.023483242683399186,0.24796682632035746,0.3263754045307443
0.02348255844199243,0.2480311163971841,0.3263754045307443
0.023482176160711132,0.24806326143559743,0.3263754045307443
0.023482143187445348,0.2481596965508374,0.3263754045307443
0.023481574779794734,0.248223986627664,0.3263754045307443
0.023475890933323584,0.24825613166607735,0.3263754045307443
0.02347579952612744,0.24832042174290397,0.3263754045307443
0.02344655366616477,0.2484811469349706,0.3263754045307443
0.023443875887758314,0.24857758205021055,0.3263754045307443
0.023416598102914188,0.24883474235751712,0.3263754045307443
0.02341170598577047,0.24883474235751712,0.3283171521035599
0.02340735066926103,0.24889903243434375,0.3283171521035599
0.023404854637310235,0.2489633225111704,0.3283171521035599
0.02339636218743535,0.2489954675495837,0.3283171521035599
0.023395042470318872,0.2489954675495837,0.3284789644012945
0.023384440727694855,0.24909190266482367,0.3284789644012945
0.023381945421011685,0.24934906297213025,0.3284789644012945
0.02337808284309395,0.2494454980873702,0.3284789644012945
0.02336713741702834,0.24963836831785013,0.3284789644012945
0.02336409621468505,0.24999196374039667,0.3284789644012945
0.023357845370467478,0.25012054389405,0.3284789644012945
0.02335746587925769,0.2501848339708766,0.3284789644012945
0.02329555364325453,0.25047413931659646,0.3284789644012945
0.023286825093376318,0.25053842939342313,0.3284789644012945
0.023268710885158694,0.25069915458548975,0.3284789644012945
0.023266924405643374,0.25069915458548975,0.32864077669902914
0.023260059336289163,0.25076344466231637,0.32864077669902914
0.02324284242583108,0.250924169854383,0.32864077669902914
0.02324069598636147,0.2510206049696229,0.32864077669902914
0.023239587791106242,0.2510527500080363,0.32864077669902914
0.023236637229829715,0.2510527500080363,0.32880258899676373
0.02302575538141982,0.25227426146774246,0.32880258899676373
0.023025397352322008,0.2523385515445691,0.32880258899676373
0.022979735399924373,0.2526600019287023,0.32880258899676373
0.0229741578424163,0.2526600019287023,0.3289644012944984
0.022925809126204677,0.25288501719759554,0.3289644012944984
0.02292563668673553,0.25288501719759554,0.329126213592233
0.022907040198551498,0.25301359735124884,0.329126213592233
0.0229061680629149,0.25301359735124884,0.32928802588996764
0.02290438520866256,0.25304574238966215,0.32928802588996764
0.022902233069918898,0.25304574238966215,0.3294498381877023
0.022812234293062783,0.253431482850622,0.3294498381877023
0.022810114577320184,0.253431482850622,0.3296116504854369
0.02279295005415871,0.253527917965862,0.3296116504854369
0.02279278107824545,0.253527917965862,0.32977346278317154
0.0227834073377855,0.2535922080426886,0.32977346278317154
0.022766142093572972,0.2535922080426886,0.32993527508090614
0.022700059390915905,0.25394580346523515,0.32993527508090614
0.022696495577854248,0.25394580346523515,0.3300970873786408
0.022647571920729415,0.2542672538493683,0.3300970873786408
0.022647198891762588,0.254331543926195,0.3300970873786408
0.02261030508124151,0.2544922691182616,0.3300970873786408
0.02260722526877168,0.2544922691182616,0.3302588996763754
0.0226065631730068,0.25455655919508824,0.3302588996763754
0.022594889547190466,0.25455655919508824,0.33042071197411005
0.02257748521230918,0.2546529943103282,0.33042071197411005
0.02257025885903796,0.2546529943103282,0.33058252427184465
0.02256873706463347,0.25474942942556816,0.33058252427184465
0.022521388037399448,0.25487800957922147,0.33058252427184465
0.022510872628221823,0.25487800957922147,0.3309061488673139
0.022501818561103115,0.2549422996560481,0.3309061488673139
0.02249316117143718,0.2550387347712881,0.3309061488673139
0.022488713646465985,0.2550708798097014,0.3309061488673139
0.022488453164717592,0.2550708798097014,0.33106796116504855
0.022487183845748215,0.2551673149249413,0.33106796116504855
0.02248479598950537,0.2551673149249413,0.33122977346278315
0.022472938699224176,0.2552958950785946,0.33122977346278315
0.022443218044673197,0.2552958950785946,0.3315533980582524
0.022433936493449824,0.25539233019383456,0.3315533980582524
0.022433007959804296,0.25539233019383456,0.33171521035598706
0.022415120822828816,0.25552091034748786,0.33171521035598706
0.022409667544028067,0.25552091034748786,0.3318770226537217
0.022400535203323524,0.2555530553859012,0.3318770226537217
0.02238560391523059,0.2555530553859012,0.3320388349514563
0.022378948107217966,0.25564949050114116,0.3320388349514563
0.022373832240174196,0.2557137805779678,0.3320388349514563
0.02236648364423799,0.2557459256163811,0.3320388349514563
0.022353126507888788,0.2557459256163811,0.33220064724919096
0.022299474289315113,0.2559066508084477,0.33220064724919096
0.022284970713350005,0.2559066508084477,0.33236245954692556
0.022245692323183186,0.25626024623099425,0.33236245954692556
0.022236097486209916,0.25626024623099425,0.3326860841423948
0.02219073041628894,0.2565816966151275,0.3326860841423948
0.02218737864322018,0.2566459866919541,0.3326860841423948
0.0221789983610875,0.2566459866919541,0.33284789644012946
0.022142997485031013,0.25687100196084733,0.33284789644012946
0.022142120644340735,0.25687100196084733,0.33300970873786406
0.022129569977793584,0.25690314699926065,0.33300970873786406
0.02212749794711677,0.2569674370760873,0.33300970873786406
0.022117348827532357,0.25703172715291395,0.33300970873786406
0.022110775193550647,0.25709601722974057,0.33300970873786406
0.022062084404763538,0.2573531775370472,0.33300970873786406
0.022048459331557524,0.2574817576907004,0.33300970873786406
0.022010413964128284,0.257738917998007,0.33300970873786406
0.022006786386955413,0.25786749815166027,0.33300970873786406
0.022000129733707574,0.25793178822848695,0.33300970873786406
0.02199964644184982,0.25793178822848695,0.3331715210355987
0.021972283782453972,0.25809251342055356,0.3331715210355987
0.02197135982131515,0.25809251342055356,0.3333333333333333
0.021952687979670538,0.2581889485357935,0.3333333333333333
0.02195127341170311,0.2581889485357935,0.33349514563106797
0.021950733913965847,0.2582210935742068,0.33349514563106797
0.021950655313211276,0.2582210935742068,0.33365695792880257
0.0219332097001802,0.2582853836510335,0.33365695792880257
0.021919040972947057,0.2582853836510335,0.3338187702265372
0.021918783520442298,0.2583175286894468,0.3338187702265372
0.02191737449736819,0.2583175286894468,0.3346278317152104
0.021912922202703133,0.25841396380468673,0.3346278317152104
0.021878747621967953,0.25863897907357997,0.3346278317152104
0.02185433622651156,0.25870326915040665,0.3346278317152104
0.021847099367282907,0.25873541418881996,0.3346278317152104
0.021846810744126532,0.25873541418881996,0.334789644012945
0.02184361889516595,0.2587997042656466,0.334789644012945
0.021834355423936302,0.2587997042656466,0.33495145631067963
0.021760443608815128,0.2590890096113665,0.33495145631067963
0.02173858826390418,0.2590890096113665,0.3352750809061489
0.02170364187673457,0.2592818798418464,0.3352750809061489
0.021693104754278547,0.2592818798418464,0.33576051779935273
0.021691673247213883,0.25931402488025973,0.33576051779935273
0.021690403525932322,0.25931402488025973,0.3359223300970874
0.021664651492244613,0.2595711851875663,0.3359223300970874
0.02166033507605203,0.2595711851875663,0.336084142394822
0.02163694049020337,0.25966762030280627,0.336084142394822
0.021626272688901937,0.2597319103796329,0.336084142394822
0.021619252484594287,0.2597319103796329,0.33624595469255664
0.021600926343419036,0.2598604905332862,0.33624595469255664
0.02159010181703347,0.2598604905332862,0.33640776699029123
0.021588720064429356,0.2598926355716995,0.33640776699029123
0.021578032401539438,0.2598926355716995,0.33673139158576054
0.021545077508698274,0.2599569256485261,0.33673139158576054
0.021536088533302467,0.2600212157253528,0.33673139158576054
0.02153241505383352,0.2600212157253528,0.33689320388349514
0.02152507653512481,0.26008550580217943,0.33689320388349514
0.021520026630594935,0.26008550580217943,0.3370550161812298
0.021518823711043744,0.2601819409174194,0.3370550161812298
0.021518596419079605,0.2601819409174194,0.3372168284789644
0.0215068173258971,0.26021408595583273,0.3372168284789644
0.021503818736475333,0.26021408595583273,0.33737864077669905
0.021484732511405702,0.26031052107107266,0.33737864077669905
0.021482778403010827,0.26031052107107266,0.33754045307443364
0.021394305376987277,0.26098556687775243,0.33754045307443364
0.02139171326553513,0.26098556687775243,0.3377022653721683
0.021390048155268793,0.26104985695457905,0.3377022653721683
0.021374187967704295,0.26111414703140573,0.3377022653721683
0.021336718128135312,0.2612748722234723,0.3377022653721683
0.021330423335954474,0.26133916230029897,0.3377022653721683
0.021323432963302635,0.26133916230029897,0.3378640776699029
0.021302813740304738,0.2615320325307789,0.3378640776699029
0.021300898792464884,0.2617570477996721,0.3378640776699029
0.02129422383196733,0.26182133787649875,0.3378640776699029
0.02125038726673567,0.2622070783374586,0.3378640776699029
0.02124832170853952,0.2622070783374586,0.33802588996763755
0.021238979633497856,0.2622713684142853,0.33802588996763755
0.021228053887714204,0.2622713684142853,0.33818770226537215
0.021215522917106377,0.2623999485679385,0.33818770226537215
0.021210905381072842,0.2624642386447652,0.33818770226537215
0.02119232659324033,0.26259281879841845,0.33818770226537215
0.021183343697605328,0.2630749943746183,0.33818770226537215
0.021176670242333717,0.2631714294898582,0.33818770226537215
0.021175530873269066,0.2631714294898582,0.35954692556634305
0.02117315738766301,0.2631714294898582,0.35970873786407764
0.021162056723307954,0.2633964447587515,0.35970873786407764
0.021158966988521044,0.26346073483557814,0.35970873786407764
0.02115437856442237,0.26349287987399145,0.35970873786407764
0.021145506453544627,0.26349287987399145,0.3598705501618123
0.021126421074745938,0.26362146002764475,0.3598705501618123
0.021126101886369097,0.2636857501044714,0.3598705501618123
0.021098735058092566,0.263846475296538,0.3598705501618123
0.021097718012750177,0.263846475296538,0.36003236245954695
0.021074878784498763,0.2639750554501913,0.36003236245954695
0.021073462995048087,0.2639750554501913,0.36521035598705504
0.02106776335584737,0.2639750554501913,0.3655339805825243
0.021058034261332792,0.2640072004886046,0.3655339805825243
0.02104339861217175,0.2640072004886046,0.36585760517799354
0.021042150695419592,0.2640393455270179,0.36585760517799354
0.021037133440608313,0.2640393455270179,0.36601941747572814
0.021028719517382166,0.26410363560384453,0.36601941747572814
0.02102738665852999,0.2641679256806712,0.36601941747572814
0.021024403155626925,0.2641679256806712,0.3661812297734628
0.021011242057341506,0.26423221575749783,0.3661812297734628
0.021007996605311163,0.26423221575749783,0.3663430420711974
0.020989012067223367,0.26439294094956445,0.3663430420711974
0.020983798030537737,0.26439294094956445,0.36650485436893204
0.020963661559104896,0.2645858111800444,0.36650485436893204
0.020959803330527604,0.2645858111800444,0.3668284789644013
0.02093710033135887,0.2647143913336976,0.3668284789644013
0.020931455369137875,0.2647143913336976,0.36715210355987055
0.020914898265261606,0.2647786814105243,0.36715210355987055
0.020913468140242197,0.2648108264489376,0.36715210355987055
0.020909893241570665,0.26516442187148415,0.36715210355987055
0.020867284803984698,0.2653894371403774,0.36715210355987055
0.02086033536448062,0.2655180172940307,0.36715210355987055
0.020833844769216125,0.2656144524092706,0.36715210355987055
0.020824091723618654,0.2656144524092706,0.3674757281553398
0.02080312902940129,0.2656787424860973,0.3674757281553398
0.020797430214810952,0.2657430325629239,0.3674757281553398
0.020791610428016583,0.26577517760133723,0.3674757281553398
0.020780675776312818,0.26577517760133723,0.36763754045307445
0.020780006779809956,0.2658716127165772,0.36763754045307445
0.020777067371018032,0.26590375775499053,0.36763754045307445
0.020774382971191052,0.26590375775499053,0.36779935275080905
0.020762014951521524,0.26593590279340384,0.36779935275080905
0.02076091304478378,0.26593590279340384,0.3679611650485437
0.02075538783118236,0.26596804783181716,0.3679611650485437
0.02074287961814647,0.2660323379086438,0.3679611650485437
0.020739465766344445,0.26606448294705715,0.3679611650485437
0.02073615248303562,0.26606448294705715,0.3681229773462783
0.02071820762282306,0.2661930631007104,0.3681229773462783
0.0207171549548546,0.26625735317753707,0.3681229773462783
0.0206890131375963,0.2663859333311903,0.3681229773462783
0.020657455454050733,0.2663859333311903,0.36844660194174755
0.0206328568860199,0.26667523867691023,0.36844660194174755
0.020618589102800677,0.26667523867691023,0.3705501618122977
0.020617645647030725,0.26673952875373685,0.3705501618122977
0.020615538804906408,0.26673952875373685,0.37071197411003237
0.020542010316472736,0.2671252692146967,0.37071197411003237
0.020538883864507973,0.2671252692146967,0.37087378640776697
0.02051663507303092,0.26725384936835,0.37087378640776697
0.020508047579495314,0.26731813944517663,0.37087378640776697
0.020501898000557572,0.2673824295220033,0.37087378640776697
0.020494982768256453,0.2673824295220033,0.3710355987055016
0.02049133987436269,0.2674145745604166,0.3710355987055016
0.020489726489654858,0.2674145745604166,0.3718446601941748
0.020452082631392643,0.26751100967565655,0.3718446601941748
0.020446423231917366,0.26751100967565655,0.3720064724919094
0.020441592376026052,0.26757529975248323,0.3720064724919094
0.020439927440028094,0.26757529975248323,0.37297734627831713
0.02043639531718755,0.26763958982930985,0.37297734627831713
0.020433204546324357,0.26763958982930985,0.3731391585760518
0.020427773325663923,0.2677360249445498,0.3731391585760518
0.020427734274049647,0.2677360249445498,0.3733009708737864
0.02040125772491186,0.26780031502137647,0.3733009708737864
0.020390671275233974,0.2678646050982031,0.3733009708737864
0.02038456364552177,0.2678967501366164,0.3733009708737864
0.020384453801285285,0.2678967501366164,0.37346278317152104
0.020330647435759075,0.2681860554823363,0.37346278317152104
0.020330100494903136,0.2681860554823363,0.3737864077669903
0.02032854476791912,0.26821820052074963,0.3737864077669903
0.020327822847660104,0.26828249059757625,0.3737864077669903
0.020319636573587263,0.26831463563598956,0.3737864077669903
0.020289883762964922,0.26831463563598956,0.37411003236245954
0.020255361347444545,0.26844321578964286,0.37411003236245954
0.02025500861188345,0.26844321578964286,0.37459546925566345
0.02025259840381377,0.2684753608280562,0.37459546925566345
0.020249018402957453,0.2684753608280562,0.37475728155339805
0.02024842746578237,0.2685075058664695,0.37475728155339805
0.02024097258799018,0.2685075058664695,0.3906148867313916
0.0202385441937587,0.2686039409817095,0.3906148867313916
0.020236802093975603,0.2686039409817095,0.3907766990291262
0.020236281773215015,0.2686360860201228,0.3907766990291262
0.020234677342353624,0.2686360860201228,0.39093851132686086
0.020124829397059285,0.2689896814426693,0.39093851132686086
0.02011698728927991,0.2691182615963226,0.39093851132686086
0.02010062550502456,0.2691182615963226,0.3912621359223301
0.020093899575985064,0.26915040663473594,0.3912621359223301
0.020084995398855443,0.26921469671156256,0.3912621359223301
0.02008328472619192,0.26921469671156256,0.3914239482200647
0.020078982471669504,0.2692468417499759,0.3914239482200647
0.020071834514252984,0.26931113182680255,0.3914239482200647
0.020053958185004328,0.2694075669420425,0.3914239482200647
0.020051246409632184,0.2694075669420425,0.39158576051779936
0.02001523620469059,0.2695361470956958,0.39158576051779936
0.0200090904437088,0.2695361470956958,0.39174757281553396
0.020001843056438262,0.2695682921341091,0.39174757281553396
0.020000311158583806,0.2696325822109357,0.39174757281553396
0.019990126184547097,0.2696968722877624,0.39174757281553396
0.019975895231499896,0.269761162364589,0.39174757281553396
0.019967714494274702,0.26979330740300234,0.39174757281553396
0.019967600983053946,0.269857597479829,0.39174757281553396
0.019944512313759377,0.26998617763348226,0.39174757281553396
0.019914684746545896,0.26998617763348226,0.3919093851132686
0.019899722224004934,0.26998617763348226,0.4035598705501618
0.019884034785089155,0.27001832267189557,0.4035598705501618
0.019881607480689345,0.27001832267189557,0.40388349514563104
0.01987550727284826,0.27011475778713556,0.40388349514563104
0.019869878801141883,0.2701790478639622,0.40388349514563104
0.019858638929371453,0.27024333794078886,0.40388349514563104
0.019829915602033066,0.2703076280176155,0.40388349514563104
0.019821977947490743,0.2703076280176155,0.40420711974110035
0.019812851237055784,0.2703397730560288,0.40420711974110035
0.019811838539311122,0.2703397730560288,0.40436893203883495
0.019808658978920146,0.2703719180944421,0.40436893203883495
0.01979384281278662,0.2704362081712688,0.40436893203883495
0.019791018242991676,0.2704362081712688,0.4045307443365696
0.019784993780885496,0.2704683532096821,0.4045307443365696
0.019781247940838353,0.2704683532096821,0.4090614886731392
0.019779880780709136,0.2705326432865087,0.4090614886731392
0.01972617730304016,0.27088623870905526,0.4090614886731392
0.019726062965996327,0.27088623870905526,0.4092233009708738
0.01967461107229329,0.2711755440547751,0.4092233009708738
0.019674202201256374,0.2713041242084284,0.4092233009708738
0.019671947155874503,0.2713041242084284,0.40938511326860844
0.019644010175590254,0.27146484940049503,0.40938511326860844
0.019642525649082754,0.27146484940049503,0.40954692556634303
0.019634006387811986,0.27149699443890835,0.40954692556634303
0.01962039255967607,0.27149699443890835,0.41003236245954694
0.019612488995995436,0.27156128451573497,0.41003236245954694
0.019600510162290252,0.27162557459256165,0.41003236245954694
0.019559438747817737,0.27178629978462826,0.41003236245954694
0.019558136720332353,0.27178629978462826,0.41019417475728154
0.019544014107494845,0.2719148799382815,0.41019417475728154
0.01954254673953959,0.2719791700151082,0.41019417475728154
0.019534688994308436,0.2720434600919348,0.41019417475728154
0.01953272430536479,0.27210775016876143,0.41019417475728154
0.019518260918863994,0.2722041852840014,0.41019417475728154
0.019507948720342894,0.2722041852840014,0.4103559870550162
0.019500328568751946,0.27226847536082804,0.4103559870550162
0.01947642843825026,0.2723327654376547,0.4103559870550162
0.01947550547255772,0.2723327654376547,0.4105177993527508
0.019463599733796966,0.27242920055289466,0.4105177993527508
0.019454681901789894,0.27242920055289466,0.5129449838187702
0.01944052855857381,0.2724934906297213,0.5129449838187702
0.01943672729678647,0.2724934906297213,0.5131067961165049
0.019400769539092533,0.2727506509370279,0.5131067961165049
0.019396848740447448,0.2727506509370279,0.5132686084142395
0.01939602114306105,0.2727506509370279,0.5142394822006473
0.01939050636960249,0.2727827959754412,0.5142394822006473
0.01938317950849533,0.2728470860522678,0.5142394822006473
0.019377089747020793,0.27287923109068113,0.5142394822006473
0.01936344453727823,0.2729435211675078,0.5142394822006473
0.019363264436626393,0.2729756662059211,0.5142394822006473
0.01936053601170018,0.2729756662059211,0.5144012944983819
0.01932263048716898,0.27320068147481436,0.5144012944983819
0.019312556873681497,0.27320068147481436,0.5572815533980583
0.019282981736528315,0.2734256967437076,0.5572815533980583
0.019272720774967667,0.2734256967437076,0.5574433656957929
0.019264584250054062,0.27348998682053427,0.5574433656957929
0.019263150962604003,0.27348998682053427,0.558252427184466
0.019252156694079647,0.2735221318589476,0.558252427184466
0.019247801698955014,0.2736185669741875,0.558252427184466
0.019223946268505987,0.2737471471278408,0.558252427184466
0.019222978419373482,0.27381143720466744,0.558252427184466
0.019217327378308058,0.2738757272814941,0.558252427184466
0.019208945608914618,0.2738757272814941,0.5584142394822007
0.019202990423702326,0.27394001735832074,0.5584142394822007
0.019201001916405613,0.27394001735832074,0.5585760517799353
0.019189871370170142,0.27397216239673405,0.5585760517799353
0.019188068398826696,0.27397216239673405,0.5587378640776699
0.019167316394611333,0.2743900478961072,0.5587378640776699
0.019166438653730467,0.2744543379729339,0.5587378640776699
0.01911171214083618,0.27471149828024044,0.5587378640776699
0.019105891902502448,0.27477578835706706,0.5587378640776699
0.019077234978280067,0.27487222347230705,0.5587378640776699
0.019072792319049348,0.2749365135491337,0.5587378640776699
0.01907117362751143,0.274968658587547,0.5587378640776699
0.019064247502293963,0.274968658587547,0.5588996763754045
0.019046632164808397,0.27503294866437367,0.5588996763754045
0.019040087967645225,0.27503294866437367,0.5605177993527508
0.01902963599375096,0.27503294866437367,0.5606796116504854
0.019017529610230732,0.275065093702787,0.5606796116504854
0.0190057615266922,0.275065093702787,0.5608414239482201
0.018998544600972722,0.2751936738564403,0.5608414239482201
0.018995755688113403,0.2751936738564403,0.5610032362459547
0.01894812765705911,0.2754508341637468,0.5610032362459547
0.018944908436548724,0.27551512424057345,0.5610032362459547
0.018933194865384917,0.27567584943264006,0.5610032362459547
0.01893230242171884,0.27567584943264006,0.5613268608414239
0.018918098344733236,0.27577228454788005,0.5613268608414239
0.018910158136834054,0.27577228454788005,0.5614886731391586
0.018893727485085332,0.2758365746247067,0.5614886731391586
0.018891624415143582,0.2759008647015333,0.5614886731391586
0.01887279474628578,0.2759008647015333,0.5618122977346278
0.018841481684556016,0.2760615898935999,0.5618122977346278
0.018838782557806133,0.2760615898935999,0.5619741100323624
0.01882085455926119,0.2761258799704266,0.5619741100323624
0.018817541998748855,0.2761258799704266,0.5621359223300971
0.018774746562378097,0.27638304027773314,0.5621359223300971
0.018755327363549568,0.27644733035455976,0.5621359223300971
0.01872167124637325,0.27654376546979975,0.5621359223300971
0.018716532732576008,0.2769616509691729,0.5621359223300971
0.018711673523725936,0.2769937960075862,0.5621359223300971
0.01869612109001706,0.2769937960075862,0.5624595469255663
0.018690138336505124,0.27702594104599954,0.5624595469255663
0.01868329468096952,0.27702594104599954,0.5627831715210356
0.01864091234304477,0.27718666623806615,0.5627831715210356
0.018633028041437627,0.27718666623806615,0.5629449838187702
0.018622398757300984,0.27725095631489277,0.5629449838187702
0.018619832526047708,0.27725095631489277,0.5631067961165048
0.018606096873386435,0.2773795364685461,0.5631067961165048
0.01860503387646051,0.2773795364685461,0.563915857605178
0.018572464365211094,0.27747597158378606,0.563915857605178
0.018571398362021263,0.2775402616606127,0.563915857605178
0.01856870915872344,0.277572406699026,0.563915857605178
0.018561473391673133,0.277572406699026,0.5640776699029126
0.018560737071911526,0.2776045517374393,0.5640776699029126
0.01856055409359436,0.2776045517374393,0.5642394822006472
0.018560392656986835,0.2776366967758526,0.5642394822006472
