threshold,fpr,tpr
0.05307152587120911,0.2720653248036615,0.11762013729977117
0.053070293485058095,0.27222135538565556,0.11762013729977117
0.053063380506743085,0.27237738596764965,0.11762013729977117
0.05306325748989804,0.27237738596764965,0.11784897025171624
0.05306019735450762,0.2724293961616477,0.11784897025171624
0.0530506600475511,0.2724293961616477,0.11807780320366133
0.05304906805575427,0.2724293961616477,0.11853546910755149
0.05304212336672265,0.27253341654964375,0.11853546910755149
0.053029897509303425,0.27263743693763975,0.11853546910755149
0.05301308378834935,0.27294949810162794,0.11853546910755149
0.05301095009418677,0.27294949810162794,0.11876430205949656
0.052960961976952436,0.27367764081760027,0.11876430205949656
0.05296041285470032,0.27367764081760027,0.11899313501144165
0.05288390779232066,0.2744577937275706,0.11899313501144165
0.052877794080820606,0.2744577937275706,0.11990846681922197
0.05286805261340699,0.2746658345035627,0.11990846681922197
0.052866027390414794,0.2746658345035627,0.12013729977116705
0.052833456993079064,0.2749778956675508,0.12013729977116705
0.05283268678824571,0.2751339262495449,0.12013729977116705
0.052823565603235534,0.275393977219535,0.12013729977116705
0.0528231550419771,0.2755500078015291,0.12013729977116705
0.05281491330742516,0.2757580485775212,0.12013729977116705
0.05281286900137083,0.2757580485775212,0.12036613272311213
0.05280491637529361,0.2759660893535133,0.12036613272311213
0.05280466017669905,0.27612211993550734,0.12036613272311213
0.0527782320875968,0.27633016071149946,0.12036613272311213
0.05277767149068291,0.27633016071149946,0.1205949656750572
0.05277353139345442,0.2763821709054975,0.1205949656750572
0.05277198690388041,0.2763821709054975,0.12128146453089245
0.0527517878013144,0.2766942320694856,0.12128146453089245
0.05274042129005074,0.2766942320694856,0.12173913043478261
0.05271798146805717,0.27700629323347375,0.12173913043478261
0.052717464012979165,0.27700629323347375,0.12196796338672769
0.05270106154989285,0.27716232381546785,0.12196796338672769
0.05269849157298623,0.27757840536745204,0.12196796338672769
0.05268155817691955,0.2777864461434441,0.12196796338672769
0.05265590181027269,0.27809850730743224,0.12196796338672769
0.05265306632981226,0.27809850730743224,0.12219679633867277
0.05257426659213771,0.2790346907993967,0.12219679633867277
0.052573856216024284,0.2792947417693868,0.12219679633867277
0.05256436624762306,0.2792947417693868,0.12242562929061784
0.05253939682430231,0.2796068029333749,0.12242562929061784
0.05253083341438858,0.279710823321371,0.12242562929061784
0.052519988153268415,0.27981484370936704,0.12242562929061784
0.05251617572483791,0.2799188640973631,0.12242562929061784
0.05247739147499275,0.2804389660373433,0.12242562929061784
0.052443620996079465,0.28064700681333543,0.12242562929061784
0.05244361200882797,0.28064700681333543,0.12265446224256293
0.052434961014125814,0.28075102720133144,0.12265446224256293
0.052427381592715094,0.28075102720133144,0.12311212814645309
0.052397997876183044,0.2810110781713216,0.12311212814645309
0.05239002499922296,0.28121911894731366,0.12311212814645309
0.05238297243394052,0.2812711291413117,0.12311212814645309
0.052381624030081286,0.28137514952930776,0.12311212814645309
0.05231038508418562,0.2821032922452801,0.12311212814645309
0.05230459383866448,0.2821032922452801,0.12334096109839816
0.05230171069375733,0.28220731263327614,0.12334096109839816
0.05228624433111295,0.2823633432152702,0.12334096109839816
0.052283936028047706,0.28272741457325634,0.12334096109839816
0.052281899342053184,0.28272741457325634,0.12356979405034325
0.05227330697945354,0.28293545534924847,0.12356979405034325
0.05225749649144473,0.28293545534924847,0.12448512585812357
0.05221761128582525,0.2832475165132366,0.12448512585812357
0.05220923964022128,0.2832475165132366,0.12494279176201373
0.05220142573431319,0.28335153690123266,0.12494279176201373
0.05218631094823245,0.28335153690123266,0.12540045766590388
0.05216455877364168,0.28355957767722473,0.12540045766590388
0.052159394154746574,0.2839236490352109,0.12540045766590388
0.0521252354388102,0.284131689811203,0.12540045766590388
0.05211675466761179,0.284235710199199,0.12540045766590388
0.05210499220689091,0.284235710199199,0.12562929061784897
0.05210492740417649,0.2843397305871951,0.12562929061784897
0.05208377660170749,0.2843397305871951,0.12677345537757437
0.052079267467215584,0.28444375097519115,0.12677345537757437
0.052065812905473186,0.28444375097519115,0.1288329519450801
0.05206021527556426,0.28444375097519115,0.12906178489702516
0.052037626012470306,0.2846517917511832,0.12906178489702516
0.05203488036605408,0.28485983252717534,0.12906178489702516
0.052015587452062695,0.2850678733031674,0.12906178489702516
0.05201483088031156,0.2850678733031674,0.12929061784897025
0.05200851577206966,0.28527591407915953,0.12929061784897025
0.05200220855030757,0.28537993446715554,0.12929061784897025
0.051945481164732854,0.2856919956311437,0.12929061784897025
0.05194355994424871,0.2856919956311437,0.12951945080091534
0.051913489006022884,0.28584802621313776,0.12951945080091534
0.05190708325279447,0.2861080771831279,0.12951945080091534
0.051830304101703195,0.28652415873511206,0.12951945080091534
0.051826136849198345,0.28652415873511206,0.13432494279176202
0.05181932367515296,0.2865761689291101,0.13432494279176202
0.05181491992525056,0.2865761689291101,0.13455377574370708
0.05181060115656677,0.28668018931710615,0.13455377574370708
0.05180896696931436,0.2867321995111042,0.13455377574370708
0.05180686222512565,0.2867321995111042,0.13478260869565217
0.051801087032738335,0.2870442606750923,0.13478260869565217
0.05179972966308788,0.2870442606750923,0.13501144164759726
0.051755356654505924,0.28751235242107454,0.13501144164759726
0.05174230802164026,0.28751235242107454,0.13524027459954233
0.05172893396412537,0.28756436261507257,0.13524027459954233
0.05172623953754585,0.2877203931970666,0.13524027459954233
0.05172616951622222,0.2877203931970666,0.13546910755148742
0.0517057502119731,0.2878764237790607,0.13546910755148742
0.051700473605552855,0.2878764237790607,0.13592677345537757
0.05169342770523744,0.28808446455505277,0.13592677345537757
0.051686166021861046,0.2883445155250429,0.13592677345537757
0.05168512450901419,0.28839652571904095,0.13592677345537757
0.051676654043499304,0.2891246684350133,0.13592677345537757
0.051675343455911626,0.2891246684350133,0.13615560640732266
0.05167194113389262,0.2892286888230093,0.13615560640732266
0.05165917269022835,0.2893847194050034,0.13615560640732266
0.051658197534757755,0.28954074998699747,0.13615560640732266
0.051637249068322455,0.2896967805689915,0.13615560640732266
0.051630844918897245,0.28980080095698757,0.13615560640732266
0.05162737952956542,0.2898528111509856,0.13615560640732266
0.05161317227865814,0.2898528111509856,0.13638443935926772
0.051605386363028694,0.28995683153898166,0.13638443935926772
0.05159606474022205,0.28995683153898166,0.1366132723112128
0.051558134491148655,0.2902688927029698,0.1366132723112128
0.05155224911431522,0.29042492328496383,0.1366132723112128
0.051551278470519546,0.29047693347896186,0.1366132723112128
0.051549364107465134,0.29047693347896186,0.1368421052631579
0.051546212309181105,0.2905809538669579,0.1368421052631579
0.05153945976659291,0.290684974254954,0.1368421052631579
0.05153616572930997,0.290684974254954,0.13707093821510297
0.051471386286813026,0.29146512716492434,0.13707093821510297
0.05147091345729482,0.29146512716492434,0.13729977116704806
0.0514294635441892,0.2918291985229105,0.13729977116704806
0.05142787223885836,0.29214125968689864,0.13729977116704806
0.05140513680535752,0.2925053310448848,0.13729977116704806
0.05139912211184405,0.2925053310448848,0.13752860411899315
0.051339981557046555,0.292973422790867,0.13752860411899315
0.051332695028510456,0.292973422790867,0.1377574370709382
0.05130992215876595,0.2931814635668591,0.1377574370709382
0.05130794820461282,0.2931814635668591,0.1379862700228833
0.051305830536854446,0.2932334737608571,0.1379862700228833
0.05130352341080269,0.2933895043428512,0.1379862700228833
0.05125063293775567,0.2938575960888334,0.1379862700228833
0.05123722315750412,0.2938575960888334,0.13821510297482836
0.05118135614622121,0.29411764705882354,0.13821510297482836
0.05117920262382325,0.2942216674468196,0.13821510297482836
0.051178387079715004,0.2942216674468196,0.13867276887871854
0.051170265840861706,0.2942736776408176,0.13867276887871854
0.05116822576928515,0.29437769802881364,0.13867276887871854
0.051101787315611436,0.29505383055078793,0.13867276887871854
0.051101158225734244,0.29505383055078793,0.1389016018306636
0.05108024229504449,0.295209861132782,0.1389016018306636
0.051079902410027134,0.295209861132782,0.1505720823798627
0.05104494005920124,0.2953658917147761,0.1505720823798627
0.05104393549237596,0.2957819732667603,0.1505720823798627
0.05100570355366674,0.2957819732667603,0.15102974828375287
0.05098722171380965,0.29593800384875435,0.15102974828375287
0.05098045423595432,0.29593800384875435,0.15125858123569794
0.050973525562951205,0.2960420242367504,0.15125858123569794
0.05096720506897179,0.2960420242367504,0.15148741418764303
0.05093810504370189,0.29635408540073854,0.15148741418764303
0.05093089621708846,0.2964581057887346,0.15148741418764303
0.05091967324333968,0.29661413637072864,0.15148741418764303
0.050917306127349904,0.2967181567587247,0.15148741418764303
0.05091446765874541,0.29734227908670097,0.15148741418764303
0.0509123366493881,0.29744629947469703,0.15148741418764303
0.050894099432227335,0.29765434025068915,0.15148741418764303
0.050893905711115406,0.29775836063868516,0.15148741418764303
0.05088836677834019,0.29791439122067925,0.15148741418764303
0.05088340291444293,0.2980184116086753,0.15148741418764303
0.050881950744905535,0.2980184116086753,0.1517162471395881
0.05083493660995686,0.2983824829666615,0.1517162471395881
0.05081386665978549,0.2989545951006397,0.1517162471395881
0.05078810407633083,0.29916263587663183,0.1517162471395881
0.05078784986674256,0.29916263587663183,0.15240274599542333
0.050767096671985756,0.29942268684662193,0.15240274599542333
0.050745325628297144,0.29942268684662193,0.15263157894736842
0.050739599549282643,0.299578717428616,0.15263157894736842
0.05072798076206897,0.299578717428616,0.15286041189931351
0.05069608964335037,0.299578717428616,0.15446224256292906
0.05069426209515204,0.29968273781661203,0.15446224256292906
0.05068965629203981,0.2998387683986061,0.15446224256292906
0.05067639924243983,0.2999427887866022,0.15446224256292906
0.05066653238284857,0.2999427887866022,0.15469107551487415
0.05066389951813388,0.3002028397565923,0.15469107551487415
0.05059681727200449,0.3006709315025745,0.15469107551487415
0.05057913724029306,0.3006709315025745,0.1551487414187643
0.05056027169634647,0.3007749518905706,0.1551487414187643
0.05044303447915788,0.30145108441254487,0.1551487414187643
0.0504306224430916,0.30145108441254487,0.15560640732265446
0.05041644678897694,0.30155510480054093,0.15560640732265446
0.050408653050778685,0.30155510480054093,0.1565217391304348
0.050403353282831964,0.30171113538253497,0.1565217391304348
0.050392085831247324,0.30171113538253497,0.15675057208237986
0.05035476467809463,0.30186716596452906,0.15675057208237986
0.05034285580689768,0.30186716596452906,0.15720823798627
0.05033191355511646,0.3020231965465231,0.15720823798627
0.05032462877780741,0.3020231965465231,0.20068649885583523
0.05031885613640519,0.30212721693451916,0.20068649885583523
0.05030449915190094,0.3022312373225152,0.20068649885583523
0.05029445618961992,0.3023352577105113,0.20068649885583523
0.05028837737859593,0.30238726790450926,0.20068649885583523
0.050285928506412,0.30238726790450926,0.20091533180778032
0.050265670769003346,0.3024912882925053,0.20091533180778032
0.05026206162485192,0.3024912882925053,0.2011441647597254
0.05025333831169532,0.3024912882925053,0.20183066361556065
0.05019475739518686,0.3028553596504915,0.20183066361556065
0.05017422095240709,0.3028553596504915,0.20205949656750571
0.050169489435306414,0.30295938003848755,0.20205949656750571
0.050162641958321874,0.30295938003848755,0.2022883295194508
0.05014158402126312,0.3030634004264836,0.2022883295194508
0.05012987734182772,0.3030634004264836,0.20251716247139587
0.05009196040745778,0.30337546159047174,0.20251716247139587
0.05008909003495854,0.3034794819784678,0.20251716247139587
0.05003666243514726,0.30384355333645396,0.20251716247139587
0.05003318216524055,0.30384355333645396,0.20274599542334096
0.0499997732352403,0.303999583918448,0.20274599542334096
0.04999798548662704,0.303999583918448,0.20297482837528605
0.049974318390234695,0.3041556145004421,0.20297482837528605
0.049962767913177664,0.3041556145004421,0.2036613272311213
0.04996057965852074,0.3042076246944401,0.2036613272311213
0.04995615267816644,0.3042076246944401,0.20389016018306635
0.04995444673314908,0.30425963488843816,0.20389016018306635
0.04995356187035627,0.30425963488843816,0.20434782608695654
0.049940544170313905,0.3044676756644302,0.20434782608695654
0.04993323667599603,0.3044676756644302,0.2048054919908467
0.04988322676373558,0.30477973682841836,0.2048054919908467
0.049882750554910205,0.30477973682841836,0.20503432494279175
0.04985712164177203,0.30493576741041245,0.20503432494279175
0.04985561087207946,0.3050397877984085,0.20503432494279175
0.04983760549411076,0.3051438081864045,0.20503432494279175
0.04981458560317409,0.3051438081864045,0.20549199084668193
0.04970359213304354,0.30576793051438084,0.20549199084668193
0.04970147456423868,0.30576793051438084,0.21052631578947367
0.04969479471263061,0.30581994070837887,0.21052631578947367
0.04969205452465819,0.30581994070837887,0.21075514874141876
0.04961738362455326,0.306236022260363,0.21075514874141876
0.04961215488515447,0.30634004264835907,0.21075514874141876
0.04960511794676359,0.30634004264835907,0.21098398169336385
0.04959460763629553,0.3063920528423571,0.21098398169336385
0.04959337518979323,0.3063920528423571,0.21121281464530892
0.049586937808509646,0.30644406303635513,0.21121281464530892
0.049576978333175425,0.30644406303635513,0.2116704805491991
0.04955058990236605,0.3065480834243512,0.2116704805491991
0.04954903187688353,0.3065480834243512,0.21212814645308925
0.049478657652764935,0.30675612420034326,0.21212814645308925
0.049471527857579356,0.30675612420034326,0.2123569794050343
0.04946576823711735,0.30675612420034326,0.2128146453089245
0.04946251492713205,0.3068601445883393,0.2128146453089245
0.04945574699899691,0.3068601445883393,0.21327231121281465
0.049434524139247205,0.3069641649763354,0.21327231121281465
0.049421758051980125,0.3069641649763354,0.21350114416475974
0.049392471962772966,0.3070681853643314,0.21350114416475974
0.049389152337853126,0.3070681853643314,0.24187643020594965
0.049382361125481,0.30717220575232745,0.24187643020594965
0.04937417528031629,0.30717220575232745,0.24210526315789474
0.049362058377644846,0.3072762261403235,0.24210526315789474
0.04935884150652747,0.3072762261403235,0.24233409610983983
0.04930939145824076,0.3076402974983097,0.24233409610983983
0.04930189225246695,0.3076402974983097,0.2425629290617849
0.049245041936872624,0.30800436885629584,0.2425629290617849
0.049243985855670136,0.30800436885629584,0.2894736842105263
0.049238175397518735,0.30805637905029387,0.2894736842105263
0.049217757079544455,0.30805637905029387,0.2897025171624714
0.04920348184286205,0.3081083892442919,0.2897025171624714
0.0492034474040185,0.3081083892442919,0.28993135011441645
0.0491298569290296,0.30857648099027407,0.28993135011441645
0.049127820430487024,0.30857648099027407,0.29016018306636154
0.049112579086615926,0.30873251157226816,0.29016018306636154
0.049104713484010465,0.30873251157226816,0.29038901601830663
0.049099128700701655,0.3087845217662662,0.29038901601830663
0.049082773713706174,0.3087845217662662,0.2906178489702517
0.049062468575213125,0.3088365319602642,0.2906178489702517
0.04903025307519049,0.3088365319602642,0.2908466819221968
0.04899642505549018,0.30914859312425236,0.2908466819221968
0.04899446383524808,0.30914859312425236,0.29130434782608694
0.04898547706780121,0.30914859312425236,0.29153318077803203
0.048978460877698526,0.3092006033182504,0.29153318077803203
0.04896445989177711,0.3092006033182504,0.2917620137299771
0.04894431252421161,0.3093566339002444,0.2917620137299771
0.04894164468133977,0.3093566339002444,0.2919908466819222
0.048937861941306005,0.30940864409424246,0.2919908466819222
0.04893551038844424,0.30940864409424246,0.29244851258581234
0.04892381399247847,0.30956467467623655,0.29244851258581234
0.04891386125838626,0.30956467467623655,0.2929061784897025
0.04890656515804037,0.3096166848702346,0.2929061784897025
0.04890140987512004,0.3096166848702346,0.2931350114416476
0.0488843290055615,0.3097207052582306,0.2931350114416476
0.04888345668865446,0.3097207052582306,0.2933638443935927
0.048815628289755386,0.3101887970042128,0.2933638443935927
0.048797593207600465,0.3101887970042128,0.29359267734553773
0.04877687505516881,0.3102928173922089,0.29359267734553773
0.04876479528745503,0.3103448275862069,0.29359267734553773
0.048764615738034034,0.3103448275862069,0.2938215102974828
0.04876296219238674,0.31039683778020494,0.2938215102974828
0.04874790224456438,0.31039683778020494,0.2940503432494279
0.04870237209059669,0.310604878556197,0.2940503432494279
0.04868860650533702,0.310604878556197,0.2945080091533181
0.048667531069108816,0.3107609091381911,0.2945080091533181
0.048654989405597315,0.3107609091381911,0.29473684210526313
0.04856611994779969,0.31112498049617726,0.29473684210526313
0.04856083140281087,0.3112290008841733,0.29473684210526313
0.04844401467045867,0.3117491028241535,0.29473684210526313
0.04844043399278064,0.3117491028241535,0.2949656750572082
0.04843712910204534,0.3118531232121496,0.2949656750572082
0.04837079990088866,0.31206116398814165,0.2949656750572082
0.04836672284259391,0.31206116398814165,0.2954233409610984
0.04836078808966726,0.31206116398814165,0.2956521739130435
0.04834731451209484,0.3121131741821397,0.2956521739130435
0.04833589501904234,0.3121131741821397,0.2958810068649886
0.048265688789521866,0.31221719457013575,0.2958810068649886
0.048264002704709874,0.31221719457013575,0.2997711670480549
0.04821390353800803,0.31247724554012585,0.2997711670480549
0.04820285115135081,0.31247724554012585,0.3
0.048166809372581776,0.3125292557341239,0.3
0.04816266960213611,0.3125292557341239,0.3002288329519451
0.048147198449438156,0.31268528631611797,0.3002288329519451
0.048109312884721867,0.31268528631611797,0.30045766590389017
0.04809315182795337,0.312737296510116,0.30045766590389017
0.04809039572081897,0.312737296510116,0.30068649885583526
0.04809027947063538,0.31278930670411403,0.30068649885583526
0.04804586696678703,0.31278930670411403,0.3011441647597254
0.04804530192761802,0.312841316898112,0.3011441647597254
0.04802724519636847,0.312841316898112,0.3013729977116705
0.04800788625453267,0.3129973474801061,0.3013729977116705
0.047978203135929154,0.31310136786810217,0.3013729977116705
0.04796262872382062,0.31330940864409423,0.3013729977116705
0.047957113110975835,0.31330940864409423,0.30160183066361557
0.04792957904981099,0.31356945961408433,0.30160183066361557
0.047921151663259054,0.31356945961408433,0.30183066361556066
0.04789312696415904,0.3136734800020804,0.30183066361556066
0.047890821605904965,0.3136734800020804,0.30205949656750575
0.04785150801191218,0.3139855411660685,0.30205949656750575
0.04784034146512006,0.3139855411660685,0.3022883295194508
0.04780355654483193,0.3143496125240547,0.3022883295194508
0.04776670592435561,0.3143496125240547,0.30274599542334096
0.04773108916929514,0.3145056431060488,0.30274599542334096
0.047724884419313884,0.3145056431060488,0.30297482837528605
0.04767978651033422,0.3146616736880429,0.30297482837528605
0.04764145243302309,0.3146616736880429,0.3034324942791762
0.04755803717524265,0.31486971446403494,0.3034324942791762
0.047545829653028004,0.31486971446403494,0.30389016018306636
0.0475262407019994,0.31486971446403494,0.3045766590389016
0.04751200871692096,0.314921724658033,0.3045766590389016
0.04750723022722436,0.314921724658033,0.30480549199084667
0.04749309623412312,0.314973734852031,0.30480549199084667
0.04749181632492905,0.314973734852031,0.30503432494279176
0.047491585561283856,0.314973734852031,0.30549199084668194
0.04748138577555361,0.31512976543402504,0.30549199084668194
0.04747503615870252,0.31512976543402504,0.30572082379862703
0.04746011582441001,0.3152337858220211,0.30572082379862703
0.047455378818810456,0.31528579601601914,0.30572082379862703
0.047452825301363744,0.3153898164040152,0.30572082379862703
0.047433904770614155,0.3156498673740053,0.30572082379862703
0.047423924827769026,0.3156498673740053,0.30594965675057206
0.04738138224635391,0.3158579081499974,0.30594965675057206
0.047378967691667606,0.3158579081499974,0.30617848970251715
0.047366093211265614,0.31596192853799343,0.30617848970251715
0.04734701461682056,0.3162219795079836,0.30617848970251715
0.04734197833968856,0.3162219795079836,0.4613272311212815
0.04733324569744346,0.3163259998959796,0.4613272311212815
0.047312341375647105,0.3164820304779737,0.4613272311212815
0.04729508579067532,0.3165340406719717,0.4613272311212815
0.04724270132856101,0.3165340406719717,0.4622425629290618
0.04723725845600624,0.31658605086596975,0.4622425629290618
0.047231579063150564,0.31658605086596975,0.4624713958810069
0.04713234263622468,0.3168981120299579,0.4624713958810069
0.047109413015645196,0.3168981120299579,0.4636155606407323
0.04710289011793045,0.3168981120299579,0.4640732265446224
0.04708374150184402,0.31700213241795394,0.4640732265446224
0.04707751228751356,0.31783429552192227,0.4640732265446224
0.04706320806545661,0.3178863057159203,0.4640732265446224
0.04705456442373257,0.3180943464919124,0.4640732265446224
0.04703308536308637,0.31814635668591046,0.4640732265446224
0.04703004293775248,0.31814635668591046,0.4645308924485126
0.04701592042351188,0.31814635668591046,0.4647597254004577
0.0469550362861233,0.3183023872679045,0.4647597254004577
0.04695414448016577,0.3185104280438966,0.4647597254004577
0.046943421294829646,0.3186144484318926,0.4647597254004577
0.04694318345277382,0.3188744994018828,0.4647597254004577
0.0469416012156757,0.3188744994018828,0.4659038901601831
0.04693120179120469,0.3190305299838768,0.4659038901601831
0.04690978200534757,0.31908254017787485,0.4659038901601831
0.046908811589611465,0.31908254017787485,0.46613272311212817
0.046848013203158234,0.319290580953867,0.46613272311212817
0.04683080449267085,0.32012274405783536,0.46613272311212817
0.046822436110005916,0.32017475425183334,0.46613272311212817
0.04681984593702715,0.3210069173558017,0.46613272311212817
0.04679658659500863,0.3211109377437978,0.46613272311212817
0.04673943169401151,0.3211109377437978,0.4665903890160183
0.04672469714862093,0.3213709887137879,0.4665903890160183
0.04672431072005978,0.3213709887137879,0.4668192219679634
0.04670818772136642,0.32147500910178395,0.4668192219679634
0.04670749231875515,0.32157902948978,0.4668192219679634
0.04669912582318858,0.32163103968377804,0.4668192219679634
0.04669653623430248,0.32189109065376814,0.4668192219679634
0.04667647447059775,0.3219951110417642,0.4668192219679634
0.046671982509949195,0.3219951110417642,0.4670480549199085
0.04665049844230851,0.3224111925937484,0.4670480549199085
0.04662626777971968,0.3225152129817444,0.4670480549199085
0.046624930587286895,0.32287928433973057,0.4670480549199085
0.046567341505140525,0.3233473760857128,0.4670480549199085
0.04656426565473559,0.3233473760857128,0.46727688787185356
0.04655123286239016,0.3235034066677069,0.46727688787185356
0.046542850407315095,0.3235034066677069,0.46750572082379865
0.04652779172667654,0.3235034066677069,0.46864988558352405
0.04652722692800981,0.32360742705570295,0.46864988558352405
0.04651277764736106,0.3236594372497009,0.46864988558352405
0.046501664838625056,0.3239194882196911,0.46864988558352405
0.046488486481911284,0.3239714984136891,0.46864988558352405
0.04648242024756588,0.3239714984136891,0.4688787185354691
0.04646406763887012,0.3240235086076871,0.4688787185354691
0.046461257027321734,0.3240235086076871,0.4691075514874142
0.04640952581932367,0.32428355957767724,0.4691075514874142
0.04637842688680138,0.3244916003536693,0.4691075514874142
0.04633452489547818,0.32480366151765744,0.4691075514874142
0.046323982990287615,0.3249076819056535,0.4691075514874142
0.04632219655667502,0.3249076819056535,0.46933638443935927
0.046280767287559366,0.3250637124876476,0.46933638443935927
0.04627910018436643,0.3250637124876476,0.46956521739130436
0.04626577383284203,0.32521974306964163,0.46956521739130436
0.046265330987163567,0.32521974306964163,0.4700228832951945
0.046260291656175956,0.32521974306964163,0.4702517162471396
0.04625305562873605,0.3253237634576377,0.4702517162471396
0.04624904581296796,0.3253237634576377,0.47048054919908466
0.046247390750328354,0.3253757736516357,0.47048054919908466
0.0462297633318447,0.3253757736516357,0.47070938215102975
0.04621791135847875,0.32542778384563376,0.47070938215102975
0.04621493056117554,0.3255318042336298,0.47070938215102975
0.046201059025639424,0.3255838144276278,0.47070938215102975
0.04618879808588039,0.3255838144276278,0.47093821510297484
0.04612117681095762,0.32605190617361,0.47093821510297484
0.04611730018524263,0.32625994694960214,0.47093821510297484
0.04611697455523833,0.32625994694960214,0.47116704805491993
0.046074840215946655,0.3264679877255942,0.47116704805491993
0.04607226200221248,0.3264679877255942,0.47139588100686497
0.04604821024358852,0.32667602850158634,0.47139588100686497
0.046043929988804355,0.32678004888958234,0.47139588100686497
0.04599414890893283,0.3268840692775784,0.47139588100686497
0.045985059940678585,0.32724814063556457,0.47139588100686497
0.0459813906333324,0.32740417121755866,0.47139588100686497
0.04597279445962865,0.3274561814115567,0.47139588100686497
0.045968611752593036,0.3275602017995527,0.47139588100686497
0.04595289598770924,0.3277162323815468,0.47139588100686497
0.04594888335907943,0.32782025276954285,0.47139588100686497
0.0459396488135142,0.32787226296354083,0.47139588100686497
0.04593739928559348,0.32787226296354083,0.47162471395881006
0.045920282270207724,0.32792427315753886,0.47162471395881006
0.045896469734547085,0.32792427315753886,0.49336384439359265
0.04587715903945655,0.328132313933531,0.49336384439359265
0.04586501934414877,0.328132313933531,0.49359267734553774
0.04585127527194377,0.32834035470952305,0.49359267734553774
0.04584549400602178,0.32958859936547563,0.49359267734553774
0.045820945071902375,0.32984865033546573,0.49359267734553774
0.045815081696186644,0.32984865033546573,0.49382151029748284
0.04581357204832581,0.3299526707234618,0.49382151029748284
0.04580728687606128,0.3299526707234618,0.4940503432494279
0.04573838237523331,0.3302127216934519,0.4940503432494279
0.04573730538570209,0.3302127216934519,0.494279176201373
0.04572364170329768,0.330368752275446,0.494279176201373
0.04571391618438159,0.330368752275446,0.49450800915331805
0.04567999407059575,0.33057679305143806,0.49450800915331805
0.045669949341935356,0.33057679305143806,0.49473684210526314
0.045669704839953695,0.3306288032454361,0.49473684210526314
0.04565828789949977,0.3306288032454361,0.49496567505720823
0.04565690769939035,0.3306288032454361,0.5702517162471396
0.04560057919829119,0.33088885421542624,0.5702517162471396
0.04559069169813057,0.33088885421542624,0.5704805491990846
0.04557684804956874,0.33099287460342225,0.5704805491990846
0.045565791248430854,0.33099287460342225,0.5707093821510297
0.04555881616261126,0.3310968949914183,0.5707093821510297
0.045543348085394175,0.3310968949914183,0.5709382151029748
0.04552549161535846,0.3312009153794144,0.5709382151029748
0.04550792242978319,0.3312009153794144,0.571395881006865
0.045500525925575075,0.3313569459614084,0.571395881006865
0.045488290665587794,0.3313569459614084,0.5718535469107552
0.04545384795664542,0.3315129765434025,0.5718535469107552
0.04545139616461413,0.3315129765434025,0.5720823798627003
0.045354437870864794,0.33213709887137877,0.5720823798627003
0.04533539229416217,0.33213709887137877,0.5727688787185354
0.045327793409090766,0.3323451396473709,0.5727688787185354
0.045327324634003796,0.3323971498413689,0.5727688787185354
0.04532336200348208,0.3323971498413689,0.5734553775743707
0.04531319194289396,0.33255318042336296,0.5734553775743707
0.045313016800198946,0.33255318042336296,0.5736842105263158
0.04528922361979215,0.332657200811359,0.5736842105263158
0.04528493835308589,0.332657200811359,0.5745995423340962
0.045284700807693645,0.33270921100535705,0.5745995423340962
0.045277433147944524,0.33270921100535705,0.5748283752860411
0.04527220893375472,0.3328132313933531,0.5748283752860411
0.045247092089769736,0.3329172517813491,0.5748283752860411
0.04524137929350902,0.3330212721693452,0.5748283752860411
0.04523948649818654,0.3332293129453373,0.5748283752860411
0.045225746644998566,0.3334373537213294,0.5748283752860411
0.04520752040929299,0.3334373537213294,0.5752860411899313
0.045180300048835886,0.33359338430332347,0.5752860411899313
0.045151804808869045,0.33359338430332347,0.5755148741418764
0.04511848247271566,0.33380142507931554,0.5755148741418764
0.04511653317179698,0.33395745566130963,0.5755148741418764
0.045112826243498105,0.33406147604930564,0.5755148741418764
0.04511128066366732,0.33421750663129973,0.5755148741418764
0.0451108065779362,0.33421750663129973,0.65720823798627
0.04510855557541693,0.33426951682529776,0.65720823798627
0.04509103706316864,0.33442554740729186,0.65720823798627
0.04508986223739442,0.33447755760128983,0.65720823798627
0.04508141968741253,0.33447755760128983,0.6574370709382151
0.045059482139573004,0.3345815779892859,0.6574370709382151
0.04505251057781545,0.3345815779892859,0.6576659038901602
0.04504103606214194,0.33468559837728196,0.6576659038901602
0.045023795466840544,0.33468559837728196,0.6581235697940503
0.045006594155654334,0.334841628959276,0.6581235697940503
0.04499555643313813,0.3351536901232642,0.6581235697940503
0.044986954795287915,0.3352577105112602,0.6581235697940503
0.04498068123945054,0.33536173089925625,0.6581235697940503
0.04497737303194682,0.33536173089925625,0.6583524027459954
0.044972972302339764,0.3354137410932543,0.6583524027459954
0.044968117212622616,0.3361418838092266,0.6583524027459954
0.0448866358192348,0.33666198574920686,0.6583524027459954
0.04488294745324106,0.3368180163312009,0.6583524027459954
0.04487265811379337,0.33733811827118115,0.6583524027459954
0.0448654595524427,0.3374421386591772,0.6583524027459954
0.04486411726442452,0.3374421386591772,0.6585812356979405
0.04485093454678524,0.33749414885317525,0.6585812356979405
0.044848740034556744,0.33749414885317525,0.6588100686498856
0.04482905652780911,0.33759816924117125,0.6588100686498856
0.04482751730376722,0.3377021896291673,0.6588100686498856
0.04475127842907933,0.33822229156914757,0.6588100686498856
