threshold,fpr,tpr
0.045815505161753145,0.1477937046206337,0.07872213831296627
0.04581453635997945,0.14780410676763683,0.07872213831296627
0.04581355211377791,0.1478249110616431,0.07872213831296627
0.04581031171413796,0.14784571535564942,0.07872213831296627
0.045806736561036177,0.1478665196496557,0.07872213831296627
0.04580103941463187,0.14788732394366197,0.07872213831296627
0.04580066482176959,0.14790812823766825,0.07872213831296627
0.04579995256176983,0.1479185303846714,0.07872213831296627
0.045799443132058526,0.14796013897268395,0.07872213831296627
0.04579853788955213,0.14796013897268395,0.07876790699803195
0.045798178468430706,0.14800174756069653,0.07876790699803195
0.04579449427569593,0.14801214970769966,0.07876790699803195
0.045789546113313206,0.14805375829571224,0.07876790699803195
0.04578808352688113,0.14805375829571224,0.07881367568309762
0.04578357315335135,0.1480953668837248,0.07881367568309762
0.04578224619321869,0.1480953668837248,0.0788594443681633
0.04578179674807081,0.14813697547173738,0.0788594443681633
0.04577427110002863,0.14818898620675308,0.0788594443681633
0.045773387773739516,0.14823059479476564,0.0788594443681633
0.045772800908311706,0.14826180123577506,0.0788594443681633
0.045772596528573795,0.14828260552978134,0.0788594443681633
0.04577256223518689,0.14833461626479705,0.0788594443681633
0.0457698509971769,0.14836582270580648,0.0788594443681633
0.04575467917720766,0.14842823558782534,0.0788594443681633
0.04575363888519379,0.1484698441758379,0.0788594443681633
0.04575193335673633,0.14850105061684732,0.0788594443681633
0.0457504391797422,0.14850105061684732,0.07890521305322898
0.04574817055459446,0.14851145276385047,0.07890521305322898
0.0457450820380646,0.14854265920485987,0.07890521305322898
0.04574136857680955,0.14856346349886618,0.07890521305322898
0.045738718245336485,0.14858426779287245,0.07890521305322898
0.04573862583018573,0.148625876380885,0.07890521305322898
0.045738373284707756,0.14863627852788816,0.07890521305322898
0.04573710311717594,0.14865708282189444,0.07890521305322898
0.04573471725989475,0.14868828926290387,0.07890521305322898
0.04572870577703636,0.14870909355691014,0.07890521305322898
0.04572244715000373,0.14870909355691014,0.07904251910842601
0.04572133062330874,0.14872989785091642,0.07904251910842601
0.04571786162990965,0.14872989785091642,0.07913405647855737
0.045711365459615405,0.14874029999791957,0.07913405647855737
0.04571040678209215,0.14876110429192585,0.07913405647855737
0.04570977452255898,0.148771506438929,0.07913405647855737
0.045709184945776804,0.14881311502694156,0.07913405647855737
0.045706513099887935,0.1488235171739447,0.07913405647855737
0.045704830403898944,0.14884432146795099,0.07913405647855737
0.04569580622718483,0.14885472361495414,0.07913405647855737
0.045695130721564614,0.14888593005596354,0.07913405647855737
0.045693229280468484,0.14890673434996984,0.07913405647855737
0.04569117204928941,0.14892753864397612,0.07913405647855737
0.045688521618547306,0.14893794079097925,0.07913405647855737
0.04568365531786167,0.14897954937899183,0.07913405647855737
0.045676569975922066,0.14902115796700438,0.07913405647855737
0.04567477757592764,0.14902115796700438,0.07917982516362305
0.045668102465569405,0.14904196226101069,0.07917982516362305
0.04566630921901704,0.14906276655501696,0.07917982516362305
0.04566505468216431,0.1490939729960264,0.07917982516362305
0.04566122673034201,0.14911477729003267,0.07917982516362305
0.04565696264125518,0.14913558158403895,0.07917982516362305
0.04565454015599513,0.14916678802504837,0.07917982516362305
0.04565135053165814,0.14918759231905465,0.07917982516362305
0.04565061622238875,0.14921879876006408,0.07917982516362305
0.04565047210726336,0.14921879876006408,0.07922559384868873
0.04564769746777664,0.14923960305407036,0.07922559384868873
0.04564625427894675,0.1492500052010735,0.07922559384868873
0.045643576496289584,0.1492708094950798,0.07922559384868873
0.045641474529603876,0.14929161378908606,0.07922559384868873
0.045639532918170134,0.1493228202300955,0.07922559384868873
0.04563845626357699,0.14934362452410177,0.07922559384868873
0.04563512638331302,0.14935402667110492,0.07922559384868873
0.04562765757252385,0.14941643955312375,0.07922559384868873
0.045624939994006186,0.1494788524351426,0.07922559384868873
0.045622262741048414,0.1494996567291489,0.07922559384868873
0.04561591289400002,0.14953086317015832,0.07922559384868873
0.04561397105021281,0.1495516674641646,0.07922559384868873
0.045613447618422565,0.1495724717581709,0.07922559384868873
0.04561301145637975,0.14959327605217718,0.07922559384868873
0.045611705944226255,0.1496036781991803,0.07922559384868873
0.04560978026594975,0.1496036781991803,0.07931713121882009
0.04560977578219094,0.1496036781991803,0.07936289990388576
0.045608354804228424,0.1496244824931866,0.07936289990388576
0.045608156194993144,0.149655688934196,0.07936289990388576
0.045607750982180506,0.149655688934196,0.07945443727401712
0.04560047655985078,0.1496972975222086,0.07945443727401712
0.04558671514464807,0.14975971040422742,0.07945443727401712
0.045586650877347146,0.14978051469823372,0.07945443727401712
0.04558535260567331,0.14978051469823372,0.08004943017987093
0.04558398829406474,0.14980131899224,0.08004943017987093
0.04558397854671725,0.14980131899224,0.08009519886493661
0.04557970873852313,0.14982212328624628,0.08009519886493661
0.04557915942401769,0.1498533297272557,0.08009519886493661
0.04557882425843318,0.14987413402126198,0.08009519886493661
0.045573948578854995,0.1499053404622714,0.08009519886493661
0.0455735562574654,0.1499261447562777,0.08009519886493661
0.045572115492846677,0.14993654690328084,0.08009519886493661
0.04556811686629847,0.14996775334429027,0.08009519886493661
0.045567414309147125,0.14998855763829655,0.08009519886493661
0.045562326908567985,0.15001976407930598,0.08009519886493661
0.04556223272612314,0.1500301662263091,0.08009519886493661
0.04556139140647175,0.15005097052031538,0.08009519886493661
0.045555888040028525,0.15009257910832796,0.08009519886493661
0.0455494813295122,0.15011338340233424,0.08009519886493661
0.045548074730140664,0.15013418769634052,0.08009519886493661
0.04554615058655953,0.15014458984334367,0.08009519886493661
0.04554469427736019,0.1501757962843531,0.08009519886493661
0.045542923007590996,0.15021740487236565,0.08009519886493661
0.04554200538872688,0.15024861131337508,0.08009519886493661
0.0455417392126749,0.15025901346037823,0.08009519886493661
0.04554118202662061,0.15025901346037823,0.08014096755000229
0.04553237291504675,0.15026941560738136,0.08014096755000229
0.04552778725562723,0.15029021990138763,0.08014096755000229
0.04552534123253893,0.15032142634239706,0.08014096755000229
0.04552518115280679,0.15039424137141907,0.08014096755000229
0.04551771796996518,0.1504046435184222,0.08014096755000229
0.045515504983474675,0.1504046435184222,0.0807359604558561
0.04551115060742317,0.15042544781242848,0.0807359604558561
0.045506415382436716,0.15044625210643478,0.0807359604558561
0.04550581438069601,0.15047745854744418,0.0807359604558561
0.04550187898644553,0.15048786069444733,0.0807359604558561
0.04550131529232304,0.1505086649884536,0.0807359604558561
0.04549901485116925,0.15053987142946304,0.0807359604558561
0.04549037509457532,0.15053987142946304,0.08110210993638153
0.045489452749683856,0.1505814800174756,0.08110210993638153
0.04548326272082903,0.15062308860548818,0.08110210993638153
0.0454770970400461,0.15063349075249133,0.08110210993638153
0.04547299301313812,0.1506542950464976,0.08110210993638153
0.045470403022189076,0.15066469719350073,0.08110210993638153
0.04547025542485594,0.15068550148750703,0.08110210993638153
0.04546915145629227,0.15069590363451016,0.08110210993638153
0.045466480429231404,0.15073751222252274,0.08110210993638153
0.04546442219544855,0.15079992510454157,0.08110210993638153
0.045464134052526584,0.15082072939854785,0.08110210993638153
0.045463619264229704,0.15084153369255415,0.08110210993638153
0.04546332297777844,0.15085193583955728,0.08110210993638153
0.04546264755475926,0.15085193583955728,0.0811478786214472
0.04546257463354053,0.15087274013356355,0.0811478786214472
0.045462174802214705,0.1508831422805667,0.0811478786214472
0.04546156058502293,0.15091434872157614,0.0811478786214472
0.04546027216215964,0.1509247508685793,0.0811478786214472
0.04544883515648157,0.1510287723386107,0.0811478786214472
0.045447145736121075,0.15103917448561383,0.0811478786214472
0.04544640938995059,0.15103917448561383,0.08119364730651288
0.045443638855054425,0.15109118522062953,0.08119364730651288
0.04544333254468169,0.1511119895146358,0.08119364730651288
0.045442025671654784,0.1511119895146358,0.08123941599157856
0.045440818654499116,0.1511327938086421,0.08123941599157856
0.04544030707711011,0.15114319595564524,0.08123941599157856
0.045431799252449,0.15116400024965151,0.08123941599157856
0.04543031278301357,0.15117440239665467,0.08123941599157856
0.045429739367323085,0.15119520669066094,0.08123941599157856
0.045428558012358455,0.1512056088376641,0.08123941599157856
0.04542783663732475,0.15123681527867353,0.08123941599157856
0.04542656526636757,0.1512576195726798,0.08123941599157856
0.045424683464018956,0.1512576195726798,0.0813767220467756
0.04541947690824022,0.15127842386668608,0.0813767220467756
0.04541898384331633,0.1513096303076955,0.0813767220467756
0.045418289083109964,0.15132003245469866,0.0813767220467756
0.045418174053382554,0.15134083674870494,0.0813767220467756
0.04541507569873082,0.15137204318971437,0.0813767220467756
0.045406371939738066,0.15140324963072377,0.0813767220467756
0.04540610041324533,0.15142405392473007,0.0813767220467756
0.045402541941317986,0.1514552603657395,0.0813767220467756
0.04540161015028643,0.1514864668067489,0.0813767220467756
0.04538680429768194,0.15152807539476149,0.0813767220467756
0.04538660295706787,0.1515384775417646,0.0813767220467756
0.04538657138511504,0.1515384775417646,0.08142249073184127
0.045379049696063434,0.15156968398277404,0.08142249073184127
0.045378302922665315,0.15159048827678032,0.08142249073184127
0.04537603965855119,0.15159048827678032,0.08151402810197263
0.04537217193126808,0.15162169471778975,0.08151402810197263
0.04537180114515915,0.15166330330580233,0.08151402810197263
0.04536268255187603,0.15172571618782116,0.08151402810197263
0.04535892478067638,0.15176732477583374,0.08151402810197263
0.045356705612774495,0.15178812906984002,0.08151402810197263
0.04535576404056829,0.15178812906984002,0.08155979678703831
0.045352301355376046,0.1518089333638463,0.08155979678703831
0.04534765812337427,0.15184013980485572,0.08155979678703831
0.04534319432763523,0.151860944098862,0.08155979678703831
0.045341294895530404,0.15187134624586515,0.08155979678703831
0.04533750821727234,0.1519129548338777,0.08155979678703831
0.045335843837392975,0.15197536771589656,0.08155979678703831
0.0453336763869262,0.15199617200990284,0.08155979678703831
0.045332523798859214,0.15202737845091227,0.08155979678703831
0.04532846446297745,0.15204818274491855,0.08155979678703831
0.0453268735758634,0.15207938918592798,0.08155979678703831
0.04532450518028042,0.15207938918592798,0.08160556547210399
0.04532076629495707,0.15212099777394053,0.08160556547210399
0.045317399527944,0.1521834106559594,0.08160556547210399
0.045315999029661436,0.15219381280296254,0.08160556547210399
0.045314238493417425,0.15219381280296254,0.08165133415716966
0.045313119975834315,0.15220421494996567,0.08165133415716966
0.04531126669517849,0.15220421494996567,0.08174287152730102
0.04530844710380599,0.15221461709696882,0.08174287152730102
0.04530556204971048,0.1522354213909751,0.08174287152730102
0.04530356474152042,0.15226662783198452,0.08174287152730102
0.045301412869822144,0.15226662783198452,0.0817886402123667
0.045301352735975686,0.15232904071400338,0.0817886402123667
0.04529837327752184,0.15237064930201594,0.0817886402123667
0.04529599003967544,0.1523810514490191,0.0817886402123667
0.04529010764441643,0.15240185574302537,0.0817886402123667
0.04528976544184138,0.1524122578900285,0.0817886402123667
0.0452892541182871,0.15244346433103792,0.0817886402123667
0.04528924261348388,0.15244346433103792,0.08183440889743238
0.045288929552939616,0.15245386647804107,0.08183440889743238
0.04528889513790901,0.15245386647804107,0.08188017758249805
0.045281778318325916,0.15255788794807248,0.08188017758249805
0.04527917339074272,0.15258909438908191,0.08188017758249805
0.04527668547793784,0.15258909438908191,0.08197171495262941
0.045275215228887555,0.15262030083009134,0.08197171495262941
0.04526954512578807,0.15263070297709447,0.08197171495262941
0.04526900306876136,0.15267231156510705,0.08197171495262941
0.04526824490136283,0.15268271371211017,0.08197171495262941
0.045264645497143596,0.15288035450516987,0.08197171495262941
0.04525634057324934,0.15292196309318243,0.08197171495262941
0.04525531829270801,0.15297397382819813,0.08197171495262941
0.045247273180957004,0.1529947781222044,0.08197171495262941
0.045245935302196005,0.153036386710217,0.08197171495262941
0.04524433709192499,0.15304678885722012,0.08197171495262941
0.045243696738368366,0.15304678885722012,0.0820174836376951
0.04524358321586519,0.15306759315122642,0.0820174836376951
0.04523765089600662,0.15309879959223585,0.0820174836376951
0.045236896521439585,0.15310920173923898,0.0820174836376951
0.045235874485170524,0.15310920173923898,0.08210902100782645
0.04523491324460793,0.15313000603324525,0.08210902100782645
0.045216548308413596,0.1532132232092704,0.08210902100782645
0.04521548489444582,0.15324442965027982,0.08210902100782645
0.04520955848389541,0.15325483179728297,0.08210902100782645
0.04520492304772139,0.15327563609128925,0.08210902100782645
0.045201173164583275,0.15330684253229868,0.08210902100782645
0.04519891880794946,0.15332764682630495,0.08210902100782645
0.04519779463970175,0.15335885326731438,0.08210902100782645
0.04519662517596523,0.15337965756132066,0.08210902100782645
0.04519637480673089,0.15337965756132066,0.0822005583779578
0.04519621589063527,0.1533900597083238,0.0822005583779578
0.045194884906233135,0.1534212661493332,0.0822005583779578
0.04519390888569741,0.15344207044333952,0.0822005583779578
0.04519285091761982,0.1534628747373458,0.0822005583779578
0.04519182165087654,0.15352528761936463,0.0822005583779578
0.04519126350959479,0.15353568976636778,0.0822005583779578
0.0451902224483004,0.15355649406037405,0.0822005583779578
0.045188978510636635,0.1536189069423929,0.0822005583779578
0.0451848456295626,0.1536397112363992,0.0822005583779578
0.04518434780239411,0.15365011338340234,0.0822005583779578
0.04518427831340399,0.15367091767740862,0.0822005583779578
0.04518259382306311,0.1536917219714149,0.0822005583779578
0.04518171027190798,0.15372292841242433,0.0822005583779578
0.04517349794414649,0.15378534129444318,0.0822005583779578
0.04517216796151713,0.15380614558844946,0.0822005583779578
0.04516852237963165,0.1538373520294589,0.0822005583779578
0.04516596507697579,0.15387896061747144,0.0822005583779578
0.04516317422745597,0.1538893627644746,0.0822005583779578
0.04516093733140758,0.1538893627644746,0.08224632706302348
0.04515798008247729,0.15391016705848087,0.08224632706302348
0.04515709462465589,0.15393097135248715,0.08224632706302348
0.045156707271242214,0.15393097135248715,0.08233786443315484
0.04515621111482604,0.15395177564649343,0.08233786443315484
0.0451509995553554,0.15396217779349658,0.08233786443315484
0.04515059957381795,0.15398298208750286,0.08233786443315484
0.04514547889641185,0.153993384234506,0.08233786443315484
0.04514528508985716,0.15403499282251856,0.08233786443315484
0.04514309490686397,0.15404539496952172,0.08233786443315484
0.04514168649731565,0.15421182932157199,0.08233786443315484
0.04514012726609051,0.1542222314685751,0.08233786443315484
0.04513845958267915,0.1542430357625814,0.08233786443315484
0.045131754334299834,0.15428464435059397,0.08233786443315484
0.04511762530702479,0.1543158507916034,0.08233786443315484
0.045117272439052725,0.15433665508560968,0.08233786443315484
0.04511619877293216,0.1543470572326128,0.08233786443315484
0.04511469798355139,0.15437826367362223,0.08233786443315484
0.04511378028561053,0.1543990679676285,0.08233786443315484
0.045112124270062615,0.15443027440863794,0.08233786443315484
0.04511179521211128,0.15443027440863794,0.08242940180328619
0.04510975000317563,0.1544406765556411,0.08242940180328619
0.045106698820336466,0.1544406765556411,0.08256670785848323
0.04510064488090726,0.15447188299665052,0.08256670785848323
0.04509682698232942,0.15447188299665052,0.08265824522861458
0.04509605563436847,0.1544926872906568,0.08265824522861458
0.04509458829255508,0.1544926872906568,0.08270401391368026
0.04509212914731531,0.15451349158466307,0.08270401391368026
0.04508541058473381,0.1545446980256725,0.08270401391368026
0.0450852404979567,0.15457590446668193,0.08270401391368026
0.04508486370743192,0.15458630661368505,0.08270401391368026
0.04508239696574623,0.15460711090769136,0.08270401391368026
0.04508208683127923,0.15461751305469448,0.08270401391368026
0.04507822847797838,0.15467992593671334,0.08270401391368026
0.045077995360639056,0.15470073023071962,0.08270401391368026
0.04507561889045886,0.1547423388187322,0.08270401391368026
0.045075471641666365,0.15476314311273848,0.08270401391368026
0.0450703888284385,0.1547943495537479,0.08270401391368026
0.045069454169892276,0.15485676243576674,0.08270401391368026
0.04506762674412157,0.15488796887677617,0.08270401391368026
0.0450618696593883,0.15489837102377932,0.08270401391368026
0.04506158794860671,0.15495038175879502,0.08270401391368026
0.04506053269561827,0.1549711860528013,0.08270401391368026
0.04505792487960247,0.15499199034680758,0.08270401391368026
0.04505544591064159,0.155023196787817,0.08270401391368026
0.045054440323223255,0.15504400108182328,0.08270401391368026
0.04505006443441695,0.15507520752283271,0.08270401391368026
0.045040785230349045,0.15512721825784842,0.08270401391368026
0.045040302237082,0.15512721825784842,0.08288708865394297
0.045040257842340115,0.15513762040485157,0.08288708865394297
0.04503574311521086,0.15516882684586097,0.08288708865394297
0.04503533316308539,0.15517922899286413,0.08288708865394297
0.045034333811991956,0.1552000332868704,0.08288708865394297
0.04503415987790904,0.1552520440218861,0.08288708865394297
0.04503140280725748,0.15526244616888926,0.08288708865394297
0.04502932019041472,0.15528325046289554,0.08288708865394297
0.04502916710181104,0.15528325046289554,0.08293285733900865
0.045024908652034346,0.15530405475690182,0.08293285733900865
0.04502308688921586,0.15533526119791125,0.08293285733900865
0.04502235300619983,0.15535606549191752,0.08293285733900865
0.04502093120849049,0.15536646763892067,0.08293285733900865
0.04502031827277586,0.15536646763892067,0.08297862602407433
0.04502010993643035,0.15537686978592383,0.08297862602407433
0.04502008775788957,0.1553976740799301,0.08297862602407433
0.04501875522515297,0.15626105228119083,0.08297862602407433
0.045016645847733905,0.1562818565751971,0.08297862602407433
0.045014095707343715,0.1562818565751971,0.08307016339420568
0.04501186411570979,0.1562818565751971,0.08311593207927136
0.045009726342689516,0.15631306301620654,0.08311593207927136
0.04500841251804666,0.15633386731021282,0.08311593207927136
0.045006783876090695,0.15635467160421912,0.08311593207927136
0.045005983133125094,0.15639628019223167,0.08311593207927136
0.04500278287580217,0.15643788878024426,0.08311593207927136
0.04499645469873237,0.15646909522125366,0.08311593207927136
0.04499547293806894,0.15648989951525996,0.08311593207927136
0.04499344965597818,0.15650030166226309,0.08311593207927136
0.04499260329173127,0.15652110595626936,0.08311593207927136
0.044989886401296864,0.15653150810327252,0.08311593207927136
0.04498519563424985,0.15657311669128507,0.08311593207927136
0.044984119763007646,0.15657311669128507,0.08316170076433704
0.044978129279638956,0.1566043231322945,0.08316170076433704
0.04497627001007032,0.15664593172030708,0.08316170076433704
0.0449735437699782,0.1566563338673102,0.08316170076433704
0.044972536284603515,0.1566771381613165,0.08316170076433704
0.04497149125468236,0.1566771381613165,0.08320746944940272
0.04497137922528016,0.15668754030831963,0.08320746944940272
0.04496810781204719,0.15672914889633222,0.08320746944940272
0.044966466686344186,0.15673955104333534,0.08320746944940272
0.0449589613998469,0.15678115963134792,0.08320746944940272
0.0449584474400333,0.15679156177835105,0.08320746944940272
0.044953783958107674,0.15679156177835105,0.11231635315117397
0.04495315610432282,0.1568019639253542,0.11231635315117397
0.044947107760623495,0.15686437680737303,0.11231635315117397
0.04494514964587304,0.1569059853953856,0.11231635315117397
0.04494497603872594,0.15691638754238874,0.11231635315117397
0.04494460568989178,0.15691638754238874,0.11240789052130533
0.04494438164121417,0.1569267896893919,0.11240789052130533
0.04494321932175649,0.15694759398339816,0.11240789052130533
0.04494208876921035,0.1569788004244076,0.11240789052130533
0.044937315571410785,0.1569788004244076,0.112453659206371
0.04493674055275343,0.15701000686541702,0.112453659206371
0.044932611285256274,0.15704121330642645,0.112453659206371
0.04493244345835279,0.15704121330642645,0.11268250263169939
0.044927905663660894,0.15707241974743588,0.11268250263169939
0.04492695984719075,0.15709322404144216,0.11268250263169939
0.04492648655976794,0.15709322404144216,0.11272827131676506
0.04492267545492146,0.15710362618844528,0.11272827131676506
0.04492085816252134,0.15714523477645786,0.11272827131676506
0.04491982189078958,0.157155636923461,0.11272827131676506
0.04491768851687594,0.1571764412174673,0.11272827131676506
0.04491354590157948,0.15718684336447042,0.11272827131676506
0.0449119409317531,0.1572076476584767,0.11272827131676506
0.0449107857364317,0.15721804980547985,0.11272827131676506
0.04490918464552096,0.15723885409948613,0.11272827131676506
0.044907840470061466,0.15724925624648928,0.11272827131676506
0.04490486851955178,0.15729086483450183,0.11272827131676506
0.044902670374956544,0.15730126698150498,0.11272827131676506
0.04489802716704905,0.15734287556951754,0.11272827131676506
0.04489585167440313,0.15742609274554267,0.11272827131676506
0.04489386486945923,0.1574572991865521,0.11272827131676506
0.04488673532642384,0.15747810348055838,0.11272827131676506
0.04488653473068294,0.15749890777456468,0.11272827131676506
0.04488595979268539,0.15751971206857096,0.11272827131676506
0.04488393163546911,0.15757172280358667,0.11272827131676506
0.04488308246252459,0.1576029292445961,0.11272827131676506
0.04487659370813357,0.15761333139159922,0.11272827131676506
0.044875232572628376,0.1576341356856055,0.11272827131676506
0.04487410418635307,0.15764453783260865,0.11272827131676506
0.04487184840108083,0.1576861464206212,0.11272827131676506
0.04486493507112743,0.15772775500863379,0.11272827131676506
0.044864926665265537,0.1577381571556369,0.11272827131676506
0.04485944661924035,0.15796700438970604,0.11272827131676506
0.04485408354808129,0.15798780868371232,0.11272827131676506
0.044853396231574805,0.15801901512472175,0.11272827131676506
0.04485065041456249,0.1580606237127343,0.11272827131676506
0.04484979628185348,0.1580814280067406,0.11272827131676506
0.044849237467427194,0.15814384088875943,0.11272827131676506
0.044847373185939676,0.1581542430357626,0.11272827131676506
0.04484129045483132,0.15821665591778142,0.11272827131676506
0.044839468601319155,0.15823746021178772,0.11272827131676506
0.04483928544374838,0.15824786235879085,0.11272827131676506
0.044838952452497916,0.15824786235879085,0.11277404000183075
0.04483827819960229,0.15832067738781286,0.11277404000183075
0.044833693042719114,0.1583622859758254,0.11277404000183075
0.04483295405475274,0.15839349241683484,0.11277404000183075
0.04482935173232694,0.15841429671084112,0.11277404000183075
0.04482891137968237,0.15841429671084112,0.11281980868689642
0.04482613826659032,0.15844550315185055,0.11281980868689642
0.04482373178710286,0.15844550315185055,0.11286557737196211
0.044820235865828506,0.15847670959285998,0.11286557737196211
0.04481919053120109,0.15849751388686625,0.11286557737196211
0.04480695330841733,0.15851831818087253,0.11286557737196211
0.04480473223851256,0.15855992676888508,0.11286557737196211
0.044799793570480806,0.15857032891588824,0.11286557737196211
0.044796097367067134,0.1585911332098945,0.11286557737196211
0.04479597817144154,0.15860153535689767,0.11286557737196211
0.044792023085623134,0.15864314394491022,0.11286557737196211
0.04478353603974361,0.1587367632679385,0.11286557737196211
0.04478098775196704,0.15874716541494163,0.11286557737196211
0.04477912753929747,0.15874716541494163,0.11291134605702778
0.04477878942546243,0.15877837185595106,0.11291134605702778
0.04477776179465942,0.15879917614995734,0.11291134605702778
0.044775909200712616,0.15883038259096677,0.11291134605702778
0.04477514431461749,0.15883038259096677,0.11300288342715914
0.04477181823707721,0.1588615890319762,0.11300288342715914
0.04477086741263159,0.15888239332598247,0.11300288342715914
0.04476988687427952,0.15889279547298563,0.11300288342715914
0.044769751106725986,0.1589135997669919,0.11300288342715914
0.04476808202630267,0.15894480620800133,0.11300288342715914
0.04476565907719887,0.15894480620800133,0.11304865211222481
0.04476108299181414,0.1589864147960139,0.11304865211222481
0.044761046264760074,0.15901762123702332,0.11304865211222481
0.044760614301394774,0.15902802338402647,0.11304865211222481
0.04475421952304748,0.15904882767803274,0.11304865211222481
0.044751884372042805,0.15906963197203902,0.11304865211222481
0.044751787854263037,0.1590904362660453,0.11304865211222481
0.044747681681333806,0.15912164270705473,0.11304865211222481
0.04474560046689813,0.15914244700106103,0.11304865211222481
0.044734417064963505,0.15914244700106103,0.11318595816742184
0.044733753013928346,0.1591632512950673,0.11318595816742184
0.04473315032712255,0.15917365344207043,0.11318595816742184
0.04473213250631414,0.15917365344207043,0.11323172685248753
0.04472923151196484,0.1591840555890736,0.11323172685248753
0.044727375838642947,0.15920485988307986,0.11323172685248753
0.044722362531729454,0.15921526203008302,0.11323172685248753
0.0447161854017778,0.15931928350011443,0.11323172685248753
0.04471597877057809,0.15931928350011443,0.11332326422261889
0.044714062093004436,0.15932968564711755,0.11332326422261889
0.04471377078157723,0.15932968564711755,0.11336903290768456
0.04471155060553922,0.15935048994112386,0.11336903290768456
0.04470813524017181,0.15938169638213326,0.11336903290768456
0.044705234760734625,0.15940250067613956,0.11336903290768456
0.04470204065197547,0.15944410926415212,0.11336903290768456
0.04470082034842848,0.1594649135581584,0.11336903290768456
0.04469633198295664,0.15954813073418353,0.11336903290768456
0.04469516233714799,0.15967295649822122,0.11336903290768456
0.044689566099661016,0.15968335864522437,0.11336903290768456
0.04468692953895714,0.1597145650862338,0.11336903290768456
0.044676939396315785,0.15972496723323695,0.11336903290768456
0.044666492778921096,0.15972496723323695,0.11346057027781592
0.04466622904588946,0.15975617367424635,0.11346057027781592
0.044661576002742454,0.15977697796825266,0.11346057027781592
0.04465628964170376,0.1598185865562652,0.11346057027781592
0.04465518342992314,0.15984979299727464,0.11346057027781592
0.044653767191700666,0.15986019514427777,0.11346057027781592
0.044652172874003915,0.15988099943828407,0.11346057027781592
0.04464849611058397,0.15990180373229035,0.11346057027781592
0.04464718454800609,0.15993301017329978,0.11346057027781592
0.044640046931842536,0.1599642166143092,0.11346057027781592
0.04463816445998681,0.15998502090831548,0.11346057027781592
0.044631391385853036,0.16000582520232176,0.11346057027781592
0.0446308784303604,0.16002662949632804,0.11346057027781592
0.044627842268844864,0.1600370316433312,0.11346057027781592
0.044624017049536,0.1601410531133626,0.11346057027781592
0.044622251315552086,0.16015145526036573,0.11346057027781592
0.04462214957600974,0.16018266170137516,0.11346057027781592
0.04461995269649888,0.16021386814238459,0.11346057027781592
0.04461924291477248,0.16023467243639086,0.11346057027781592
0.04461462046954001,0.16023467243639086,0.11359787633301295
0.044613739074046976,0.16024507458339401,0.11359787633301295
0.04461201393179903,0.16024507458339401,0.11364364501807864
0.04461134797574429,0.16025547673039717,0.11364364501807864
0.044610889328471015,0.16025547673039717,0.11368941370314431
0.04460958806412063,0.16027628102440344,0.11368941370314431
0.044608868072180785,0.160317889612416,0.11368941370314431
0.04460646746547514,0.16035949820042858,0.11368941370314431
0.044606393249779774,0.16047392181746312,0.11368941370314431
0.0446057878478715,0.16048432396446627,0.11368941370314431
0.04460434091769039,0.16048432396446627,0.11373518238820998
0.044595093800896546,0.16052593255247882,0.11373518238820998
0.044593703784094996,0.16054673684648513,0.11373518238820998
0.044590599314278334,0.16054673684648513,0.11378095107327567
0.04458871633045769,0.16055713899348825,0.11378095107327567
0.04458422224161085,0.16059874758150083,0.11378095107327567
0.04457796051720364,0.1606195518755071,0.11378095107327567
0.04457768983045152,0.1606195518755071,0.11382671975834134
0.04457331287681876,0.16068196475752594,0.11382671975834134
0.04457233175767583,0.16076518193355108,0.11382671975834134
0.04457170526362331,0.16077558408055423,0.11382671975834134
0.044571307267848415,0.16082759481556994,0.11382671975834134
0.04455608101469333,0.16087960555058564,0.11382671975834134
0.04455240054358933,0.16087960555058564,0.11396402581353837
0.04454983439076354,0.16090040984459192,0.11396402581353837
0.04454842012912219,0.1609420184326045,0.11396402581353837
0.04454782906597243,0.16095242057960762,0.11396402581353837
0.04454762454350114,0.16095242057960762,0.11400979449860406
0.04454441694132005,0.16096282272661078,0.11400979449860406
0.044543809652375366,0.16100443131462333,0.11400979449860406
0.04454271893899164,0.1610252356086296,0.11400979449860406
0.04453786272686866,0.16105644204963904,0.11400979449860406
0.044536531793618495,0.16110845278465474,0.11400979449860406
0.04453556146251558,0.16112925707866105,0.11400979449860406
0.0445345013819316,0.16118126781367675,0.11400979449860406
0.044521391638342456,0.16124368069569558,0.11400979449860406
0.04451974058599739,0.16128528928370817,0.11400979449860406
0.04451454671279742,0.16133730001872387,0.11400979449860406
0.044513331819769464,0.16133730001872387,0.11410133186873542
0.04451117905235624,0.16135810431273015,0.11410133186873542
0.04451067811142062,0.16135810431273015,0.11414710055380109
0.044505574408604476,0.1613997129007427,0.11414710055380109
0.044502442122721586,0.16143091934175213,0.11414710055380109
0.044501854200131086,0.161493332223771,0.11414710055380109
0.044501848288617585,0.16153494081178355,0.11414710055380109
0.04450161611578518,0.1615453429587867,0.11414710055380109
0.044499944261291,0.16156614725279297,0.11414710055380109
0.044491262535301224,0.16158695154679925,0.11414710055380109
0.04449092685579259,0.16160775584080556,0.11414710055380109
0.0444879442245234,0.16161815798780868,0.11414710055380109
