threshold,fpr,tpr
0.06351291795777503,0.23893407052621427,0.16197411003236245
0.06345730399687044,0.23893407052621427,0.16213592233009708
0.0634496972235572,0.23893407052621427,0.16262135922330098
0.06343917108693375,0.23893407052621427,0.1627831715210356
0.06335220083456872,0.23906265067986757,0.1627831715210356
0.06334206437387502,0.23906265067986757,0.16310679611650486
0.06327014041400003,0.2392555209103475,0.16310679611650486
0.0632592952181864,0.2392555209103475,0.1634304207119741
0.06315607312946736,0.23944839114082742,0.1634304207119741
0.06314805916812083,0.23944839114082742,0.16359223300970874
0.06313783121836458,0.23948053617924073,0.16359223300970874
0.06310024288289362,0.23948053617924073,0.163915857605178
0.06299900069456343,0.2397376964865473,0.163915857605178
0.06299065529954251,0.2397376964865473,0.16423948220064724
0.06294112086481063,0.23983413160178726,0.16423948220064724
0.06292869691217384,0.23983413160178726,0.1645631067961165
0.06289583427982604,0.23993056671702723,0.1645631067961165
0.0628919873196937,0.23993056671702723,0.16472491909385115
0.06288125557688351,0.2400591468706805,0.16472491909385115
0.06284385359297806,0.2400591468706805,0.16488673139158577
0.0627657991237377,0.24015558198592046,0.16488673139158577
0.0627637079844433,0.24015558198592046,0.1650485436893204
0.06268409836803024,0.2403484522164004,0.1650485436893204
0.06267633263492578,0.2403484522164004,0.16537216828478965
0.0626659371354048,0.24038059725481373,0.16537216828478965
0.06266241394380268,0.24038059725481373,0.16553398058252428
0.06265027943774137,0.24044488733164035,0.16553398058252428
0.0626264598989913,0.24044488733164035,0.1656957928802589
0.06262093097208232,0.2404770323700537,0.1656957928802589
0.0626191766613784,0.2405413224468803,0.1656957928802589
0.06255726936124617,0.24063775756212027,0.1656957928802589
0.0625563004279639,0.24063775756212027,0.17588996763754045
0.06253594405001606,0.24073419267736024,0.17588996763754045
0.06252043608765467,0.24073419267736024,0.17605177993527507
0.06247944194987054,0.24076633771577358,0.17605177993527507
0.06247335533946363,0.24076633771577358,0.1762135922330097
0.06243674398775534,0.2407984827541869,0.1762135922330097
0.06239559186219845,0.2407984827541869,0.1766990291262136
0.06239132355033605,0.2408306277926002,0.1766990291262136
0.06238991604719546,0.2408306277926002,0.17686084142394823
0.06236165916798608,0.2408306277926002,0.19029126213592232
0.062305863860476096,0.2408306277926002,0.22200647249190938
0.06230505150939736,0.2408306277926002,0.222168284789644
0.06228096697558971,0.24089491786942685,0.222168284789644
0.06227513360439285,0.24089491786942685,0.22233009708737864
0.062248932180996475,0.2409592079462535,0.22233009708737864
0.062236420328903086,0.2409592079462535,0.22249190938511326
0.062220278921708894,0.24102349802308012,0.22249190938511326
0.06217911923911634,0.24102349802308012,0.22297734627831714
0.06216548046101289,0.24102349802308012,0.22330097087378642
0.06213363867291022,0.24102349802308012,0.22346278317152105
0.062103543864410415,0.24105564306149346,0.22346278317152105
0.062101837813761884,0.24105564306149346,0.22427184466019418
0.062030445180709104,0.24105564306149346,0.2244336569579288
0.062014558500754546,0.24118422321514674,0.2244336569579288
0.061978607827943843,0.24118422321514674,0.22475728155339805
0.06193393834868666,0.24131280336880004,0.22475728155339805
0.061907150745635575,0.24131280336880004,0.2250809061488673
0.06190227043542362,0.24134494840721335,0.2250809061488673
0.06189951713068553,0.24134494840721335,0.22524271844660193
0.06184504046691841,0.2414413835224533,0.22524271844660193
0.061806993896797446,0.2414413835224533,0.22572815533980584
0.06170519006079045,0.24150567359927996,0.22572815533980584
0.061679404787175374,0.24150567359927996,0.23106796116504855
0.06163974066952105,0.24153781863769327,0.23106796116504855
0.06163168419447096,0.24153781863769327,0.23122977346278317
0.06161973537129328,0.24156996367610659,0.23122977346278317
0.061618092844257566,0.24156996367610659,0.2760517799352751
0.061608932901294544,0.24160210871451993,0.2760517799352751
0.06159403666793217,0.24160210871451993,0.27621359223300973
0.06157924925186953,0.24160210871451993,0.2859223300970874
0.06157460892464128,0.24160210871451993,0.28624595469255665
0.06151911965246659,0.2417628339065865,0.28624595469255665
0.06150138834783625,0.2417628339065865,0.28689320388349515
0.06149614066950759,0.24179497894499985,0.28689320388349515
0.06147867343283342,0.24179497894499985,0.2872168284789644
0.06147211181411105,0.24185926902182647,0.2872168284789644
0.061467640558716674,0.24185926902182647,0.287378640776699
0.06145814022183438,0.24185926902182647,0.2877022653721683
0.06142522857787025,0.24185926902182647,0.28802588996763756
0.06136155392502751,0.24192355909865312,0.28802588996763756
0.0613549053594008,0.24192355909865312,0.28818770226537216
0.06133940539417493,0.24195570413706644,0.28818770226537216
0.061333319874398495,0.24201999421389309,0.28818770226537216
0.06129665815128693,0.2420521392523064,0.28818770226537216
0.06124996252973369,0.2420521392523064,0.2883495145631068
0.06124728535353452,0.24208428429071974,0.2883495145631068
0.061237869323133465,0.24208428429071974,0.2885113268608414
0.06121495735401539,0.242212864444373,0.2885113268608414
0.06118895480540232,0.24227715452119966,0.2885113268608414
0.06118141268826349,0.24230929955961297,0.2885113268608414
0.061175860558242645,0.24230929955961297,0.28932038834951457
0.06116838765679011,0.24237358963643962,0.28932038834951457
0.06115851303950015,0.24237358963643962,0.2896440129449838
0.06115278885744191,0.24240573467485294,0.2896440129449838
0.06114756728216253,0.2425021697900929,0.2896440129449838
0.06112049247214857,0.2425021697900929,0.28996763754045307
0.0610828548772715,0.2425343148285062,0.28996763754045307
0.06107305934591001,0.24259860490533286,0.28996763754045307
0.06104101872061074,0.24263074994374617,0.28996763754045307
0.06103133999689103,0.24263074994374617,0.2901294498381877
0.06102494642923073,0.2426628949821595,0.2901294498381877
0.06102255242118193,0.2426628949821595,0.2902912621359223
0.06101384677099908,0.2426628949821595,0.30647249190938514
0.06100753613274934,0.24269504002057282,0.30647249190938514
0.06099007416520141,0.2515670706226494,0.30647249190938514
0.060972905410389244,0.2515670706226494,0.3067961165048544
0.060931898917877314,0.25166350573788937,0.3067961165048544
0.06091632578261619,0.25166350573788937,0.30728155339805824
0.060900707248601305,0.251727795814716,0.30728155339805824
0.06089999723863859,0.251727795814716,0.30776699029126214
0.06089451451396011,0.2517599408531293,0.30776699029126214
0.06089285080515894,0.2517599408531293,0.30792880258899674
0.0608614745604229,0.2517920858915426,0.30792880258899674
0.06084160275003081,0.2517920858915426,0.3080906148867314
0.06081012772252481,0.2518885210067826,0.3080906148867314
0.060774857747639244,0.2518885210067826,0.308252427184466
0.06074832728202628,0.25198495612202254,0.308252427184466
0.06073091607881753,0.25198495612202254,0.30841423948220065
0.06072365408557978,0.2520171011604359,0.30841423948220065
0.060691330070105076,0.2520171011604359,0.3085760517799353
0.06068125111610956,0.2520492461988492,0.3085760517799353
0.06065819948695994,0.2520492461988492,0.30889967637540455
0.06064498007789998,0.25208139123726253,0.30889967637540455
0.06063033807413665,0.25208139123726253,0.31537216828478964
0.06062284050747657,0.25208139123726253,0.3155339805825243
0.06060394573579431,0.25211353627567584,0.3155339805825243
0.06056315454474415,0.25211353627567584,0.3161812297734628
0.06052181562933534,0.25211353627567584,0.31650485436893205
0.06047875834678307,0.25224211642932914,0.31650485436893205
0.06047598398478826,0.25224211642932914,0.31666666666666665
0.060474537092894076,0.25230640650615577,0.31666666666666665
0.06047057187151961,0.25230640650615577,0.3169902912621359
0.06046528460771272,0.25230640650615577,0.31715210355987056
0.060450164541307916,0.2523385515445691,0.31715210355987056
0.06044248337405933,0.2523385515445691,0.31731391585760516
0.06043604877090336,0.2523706965829824,0.31731391585760516
0.060432041080799914,0.2523706965829824,0.3174757281553398
0.060416228157597396,0.2523706965829824,0.3179611650485437
0.060408189289717584,0.25240284162139576,0.3179611650485437
0.06032820830180663,0.25240284162139576,0.3181229773462783
0.060322968984549696,0.25243498665980907,0.3181229773462783
0.06031161583357514,0.25243498665980907,0.31828478964401297
0.06029566856786572,0.2524671316982224,0.31828478964401297
0.06028112611068237,0.2525635668134623,0.31828478964401297
0.060240826030043326,0.2525635668134623,0.3187702265372168
0.0602387053564285,0.2525635668134623,0.31893203883495147
0.0602230074793334,0.2525957118518757,0.31893203883495147
0.0602229209778421,0.2525957118518757,0.31957928802589
0.06021501507796834,0.2526600019287023,0.31957928802589
0.06014881638494585,0.2526600019287023,0.3202265372168285
0.06014155117978126,0.2526921469671156,0.3202265372168285
0.060132133999393766,0.2526921469671156,0.32055016181229773
0.060126810612656345,0.2527564370439423,0.32055016181229773
0.06012141293098361,0.2527564370439423,0.4262135922330097
0.060115657221893826,0.2528207271207689,0.4262135922330097
0.060102962731736875,0.2528207271207689,0.42637540453074435
0.060093984945169154,0.25288501719759554,0.42637540453074435
0.06007454721166294,0.25288501719759554,0.42702265372168285
0.060063183707292134,0.25288501719759554,0.4273462783171521
0.06002372145563595,0.25298145231283553,0.4273462783171521
0.059996167982705795,0.25298145231283553,0.4275080906148867
0.059936000013156465,0.25301359735124884,0.4275080906148867
0.059896214009285575,0.25301359735124884,0.42815533980582526
0.059893874522027435,0.25304574238966215,0.42815533980582526
0.059859568528349394,0.25304574238966215,0.42831715210355986
0.059851147889381506,0.25307788742807547,0.42831715210355986
0.05982295363407242,0.25307788742807547,0.42880258899676377
0.05981861091916285,0.25307788742807547,0.42896440129449837
0.05980181995537537,0.25314217750490214,0.42896440129449837
0.059799282396809095,0.25314217750490214,0.429126213592233
0.059792985986271696,0.25320646758172877,0.429126213592233
0.05978419548905922,0.25320646758172877,0.42944983818770227
0.05978331151989569,0.2532707576585554,0.42944983818770227
0.05971431561662688,0.2533993378122087,0.42944983818770227
0.05968407581173252,0.26754315471406986,0.42944983818770227
0.05951416318411096,0.2677360249445498,0.42944983818770227
0.059488224010071145,0.2677360249445498,0.42961165048543687
0.05944855790310655,0.2678967501366164,0.42961165048543687
0.05943133970113512,0.2678967501366164,0.4299352750809062
0.0594232520539677,0.2679288951750297,0.4299352750809062
0.05941602539976676,0.2679288951750297,0.4300970873786408
0.05941006617651445,0.2679288951750297,0.43042071197411
0.059392541076045635,0.2679288951750297,0.43090614886731393
0.059389289077782514,0.2679610402134431,0.43090614886731393
0.05935909815308538,0.2679610402134431,0.4312297734627832
0.059266869468455496,0.26812176540550964,0.4312297734627832
0.05926478197741114,0.26812176540550964,0.4313915857605178
0.05926369896326977,0.26812176540550964,0.4849514563106796
0.05924943364046409,0.26821820052074963,0.4849514563106796
0.05921867540616055,0.26821820052074963,0.48511326860841425
0.05921145685302942,0.26825034555916294,0.48511326860841425
0.059193354255003716,0.26825034555916294,0.48527508090614885
0.05915286224635308,0.26837892571281624,0.48527508090614885
0.0591489210801468,0.26837892571281624,0.48592233009708735
0.059128162361411496,0.26841107075122955,0.48592233009708735
0.05911024826484512,0.26841107075122955,0.486084142394822
0.05908433146579939,0.2684753608280562,0.486084142394822
0.05904925313194653,0.26857179594329617,0.486084142394822
0.059046802189089975,0.26857179594329617,0.5066343042071197
0.05904171076182729,0.26857179594329617,0.5067961165048543
0.059024415693704424,0.2686360860201228,0.5067961165048543
0.05901618242983131,0.2686360860201228,0.5071197411003237
0.05901553285826966,0.2687325211353628,0.5071197411003237
0.059012546378282016,0.2687646661737761,0.5071197411003237
0.059009457594719095,0.2687646661737761,0.5072815533980582
0.05898210132505355,0.2688289562506027,0.5072815533980582
0.058975964678336545,0.2688289562506027,0.5076051779935276
0.058974305624270196,0.2689253913658427,0.5076051779935276
0.0589035570893216,0.26918255167314925,0.5076051779935276
0.05890185417431093,0.26918255167314925,0.5080906148867314
0.058893139143154194,0.26918255167314925,0.5084142394822007
0.05886359019710441,0.2692789867883892,0.5084142394822007
0.058853375195415,0.2692789867883892,0.53042071197411
0.05881255252397044,0.2694075669420425,0.53042071197411
0.05879408029918687,0.2694075669420425,0.5305825242718447
0.0587638473954778,0.2695040020572825,0.5305825242718447
0.05876344154342528,0.2695682921341091,0.5305825242718447
0.058717368323210506,0.269761162364589,0.5305825242718447
0.05871622994724679,0.269761162364589,0.5307443365695793
0.058684096634071814,0.269857597479829,0.5307443365695793
0.05867113598669349,0.26992188755665564,0.5307443365695793
0.058639925746837296,0.27001832267189557,0.5307443365695793
0.0586397959123115,0.27001832267189557,0.5309061488673139
0.058628749263212265,0.27005046771030894,0.5309061488673139
0.05860335055252408,0.27005046771030894,0.5312297734627832
0.05858150203295498,0.27011475778713556,0.5312297734627832
0.05856614088904433,0.27011475778713556,0.5315533980582524
0.05854958539373811,0.2702111929023755,0.5315533980582524
0.05852168701821581,0.2702111929023755,0.5318770226537217
0.05852018355351929,0.2702111929023755,0.5331715210355987
0.058493948363351755,0.2702111929023755,0.5336569579288026
0.05848416752167973,0.2702754829792022,0.5336569579288026
0.05848115191074166,0.2702754829792022,0.5343042071197411
0.05847516284649479,0.2702754829792022,0.5346278317152103
0.05847027385156944,0.2703719180944421,0.5346278317152103
0.05843788268731054,0.2704683532096821,0.5346278317152103
0.05842135481166888,0.2704683532096821,0.5347896440129449
0.0584091239872101,0.2705326432865087,0.5347896440129449
0.058399776897592126,0.2705326432865087,0.5349514563106796
0.05839125586339322,0.27056478832492203,0.5349514563106796
0.05838975875053043,0.27056478832492203,0.5351132686084142
0.05837769805903381,0.270661223440162,0.5351132686084142
0.05836301714144865,0.27075765855540196,0.5351132686084142
0.05832176785674359,0.27085409367064195,0.5351132686084142
0.05831186907514263,0.27085409367064195,0.5354368932038835
0.058291231284149925,0.27091838374746857,0.5354368932038835
0.05827272777572656,0.27091838374746857,0.5359223300970873
0.058261032636179766,0.2709826738242952,0.5359223300970873
0.058244584342839634,0.2709826738242952,0.5362459546925566
0.05823076698180529,0.2710469639011219,0.5362459546925566
0.05822383764752026,0.2710469639011219,0.5364077669902912
0.058186051867179844,0.2710791089395352,0.5364077669902912
0.058183413202379075,0.2710791089395352,0.5365695792880258
0.058180214959531185,0.2711112539779485,0.5365695792880258
0.05817473727844291,0.2712076890931885,0.5365695792880258
0.05817081259268131,0.2712076890931885,0.5802588996763755
0.05816508122839148,0.2712398341316018,0.5802588996763755
0.05815558359372319,0.2712398341316018,0.5805825242718446
0.0581327311868608,0.2713041242084284,0.5805825242718446
0.05812883923723011,0.2713041242084284,0.5807443365695792
0.058113203501400146,0.27136841428525504,0.5807443365695792
0.05811122008237246,0.2714327043620817,0.5807443365695792
0.058110292092916516,0.2714327043620817,0.580906148867314
0.058105625145883244,0.27146484940049503,0.580906148867314
0.05807888973542319,0.27146484940049503,0.5810679611650486
0.05807584633070717,0.27146484940049503,0.6004854368932039
0.057968354780377096,0.2717220097078016,0.6004854368932039
0.05794542474355269,0.2717220097078016,0.6008090614886732
0.057923025125269034,0.27178629978462826,0.6008090614886732
0.057916932817635214,0.27178629978462826,0.6011326860841424
0.05783846495779332,0.2720113150535215,0.6011326860841424
0.057834740068052115,0.2720113150535215,0.6014563106796117
0.05777810584065268,0.2722041852840014,0.6014563106796117
0.05777335632206282,0.2722041852840014,0.6017799352750809
0.05774110595507875,0.27242920055289466,0.6017799352750809
0.0577247803385853,0.27242920055289466,0.6021035598705502
0.057715276508085056,0.2724934906297213,0.6021035598705502
0.05770970975277545,0.27252563566813465,0.6021035598705502
0.05768347015042585,0.27252563566813465,0.6024271844660194
0.057681724472064544,0.27255778070654796,0.6024271844660194
0.05766536354559193,0.27255778070654796,0.6027508090614887
0.0576448328435234,0.27258992574496127,0.6027508090614887
0.057636231356247514,0.27258992574496127,0.6029126213592233
0.05763074466309037,0.2726220707833746,0.6029126213592233
0.057629544599644644,0.2726220707833746,0.6033980582524272
0.05762899428777968,0.2726220707833746,0.6035598705501618
0.05762012289365681,0.2726220707833746,0.6042071197411003
0.05756198136139734,0.27271850589861457,0.6042071197411003
0.057549429327197754,0.27271850589861457,0.6043689320388349
0.057534904130103315,0.2727506509370279,0.6043689320388349
0.05750354811885794,0.2727506509370279,0.6045307443365696
0.05750319250615854,0.2727827959754412,0.6045307443365696
0.0575001697916,0.2727827959754412,0.6046925566343042
0.05749709344233411,0.2728149410138545,0.6046925566343042
0.05748456799917023,0.2728149410138545,0.6050161812297734
0.05745071848144967,0.2729113761290945,0.6050161812297734
0.05744718681589689,0.2729113761290945,0.6051779935275081
0.057376483295362934,0.27313639139798773,0.6051779935275081
0.05736607345606337,0.27313639139798773,0.6053398058252427
0.05733581056628845,0.27320068147481436,0.6053398058252427
0.05731288631185938,0.273264971551641,0.6053398058252427
0.05729978189234519,0.27329711659005435,0.6053398058252427
0.05729829651933138,0.2734256967437076,0.6053398058252427
0.05727064800115633,0.2736185669741875,0.6053398058252427
0.05725382823351777,0.2736185669741875,0.6055016181229773
0.05725300892095875,0.2736507120126008,0.6055016181229773
0.057252482101137425,0.2736507120126008,0.6067961165048543
0.057251870075066824,0.2736828570510142,0.6067961165048543
0.0572474072203949,0.2736828570510142,0.606957928802589
0.05723345823260728,0.27377929216625413,0.606957928802589
0.05722839534948487,0.27377929216625413,0.6071197411003236
0.05722448890373988,0.27381143720466744,0.6071197411003236
0.057204631910073966,0.27381143720466744,0.6074433656957928
0.05718912078163496,0.27381143720466744,0.6182847896440129
0.057170840098389464,0.2738435822430808,0.6182847896440129
0.0571450279899256,0.2738435822430808,0.6184466019417476
0.05712663269533058,0.2738435822430808,0.6199029126213592
0.057064278526737566,0.27400430743514737,0.6199029126213592
0.05705807761116899,0.27400430743514737,0.6200647249190938
0.057010134853870964,0.27406859751197404,0.6200647249190938
0.057009885758544376,0.27406859751197404,0.6202265372168285
0.05697860081686823,0.27406859751197404,0.6205501618122977
0.05694922116308809,0.27406859751197404,0.620873786407767
0.0569353925179058,0.274165032627214,0.620873786407767
0.05692302054297871,0.274165032627214,0.6210355987055016
0.056903110772297594,0.27422932270404066,0.6210355987055016
0.056900820308361855,0.27422932270404066,0.6211974110032362
0.05689531540429771,0.2742936127808673,0.6211974110032362
0.056860334123526535,0.2744543379729339,0.6211974110032362
0.05685710148429268,0.2744543379729339,0.622168284789644
0.0568130671414141,0.2745507730881738,0.622168284789644
0.05681038835923935,0.2745507730881738,0.6223300970873786
0.056807916943939385,0.27458291812658714,0.6223300970873786
0.05680319622019425,0.27458291812658714,0.6228155339805825
0.05679368838815069,0.27458291812658714,0.6229773462783171
0.05678836117198027,0.2746472082034138,0.6229773462783171
0.056785102287006395,0.2746472082034138,0.6231391585760517
0.056779161825422975,0.2746472082034138,0.6333333333333333
0.05670808258654236,0.27480793339548043,0.6333333333333333
0.05670634051968715,0.27480793339548043,0.633495145631068
0.056696377802529674,0.27484007843389374,0.633495145631068
0.0566841969990195,0.27484007843389374,0.6339805825242718
0.05667025807276305,0.27490436851072036,0.6339805825242718
0.05666843438993818,0.27490436851072036,0.6346278317152103
0.05665581972559508,0.27500080362596035,0.6346278317152103
0.05665133507642761,0.27500080362596035,0.634789644012945
0.05662914861932378,0.2751936738564403,0.634789644012945
0.056628526189387185,0.2751936738564403,0.6349514563106796
0.05660517004119692,0.2752579639332669,0.6349514563106796
0.05657978455837709,0.2752579639332669,0.6351132686084142
0.05655943715183531,0.2753222540100935,0.6351132686084142
0.05654321484224256,0.2753222540100935,0.6352750809061488
0.056529156369613975,0.27535439904850684,0.6352750809061488
0.05652462617704157,0.27535439904850684,0.6362459546925566
0.056518400839789096,0.27535439904850684,0.6364077669902912
0.05649677497129835,0.2754186891253335,0.6364077669902912
0.05649453841323737,0.2754186891253335,0.6365695792880259
0.056409133337971706,0.27564370439422675,0.6365695792880259
0.05640031030575454,0.27564370439422675,0.6367313915857605
0.05636644850096595,0.2757401395094667,0.6367313915857605
0.05636179342107839,0.2757401395094667,0.6368932038834951
0.05635446435438607,0.2757401395094667,0.6378640776699029
0.05632037290763936,0.27593300973994667,0.6378640776699029
0.05631886869299585,0.27593300973994667,0.6380258899676375
0.05627909545422294,0.2761901700472532,0.6380258899676375
0.05627378220669743,0.2761901700472532,0.6381877022653721
0.05627349558681072,0.27625446012407984,0.6381877022653721
0.05624364874015586,0.2763508952393198,0.6381877022653721
0.056243478176674744,0.2763508952393198,0.6383495145631068
0.056224406574313934,0.27644733035455976,0.6383495145631068
0.0562007321422644,0.27644733035455976,0.6385113268608414
0.056199963395487496,0.2764794753929731,0.6385113268608414
0.05618871165837935,0.2764794753929731,0.638673139158576
0.056176137045700236,0.27657591050821306,0.638673139158576
0.05616990912229447,0.27657591050821306,0.6388349514563106
0.056148054054495966,0.276672345623453,0.6388349514563106
0.056139220079608254,0.276672345623453,0.6389967637540453
0.056126920738363784,0.27670449066186636,0.6389967637540453
0.056112261363385985,0.27670449066186636,0.63915857605178
0.056111537352117935,0.2767366357002797,0.63915857605178
0.05610742292195581,0.2767366357002797,0.6394822006472491
0.05608294018120008,0.2769616509691729,0.6394822006472491
0.05607453844492771,0.27702594104599954,0.6394822006472491
0.05599869274949898,0.2771223761612395,0.6394822006472491
0.05599671251410199,0.2771223761612395,0.6396440129449839
0.055975831517627306,0.27718666623806615,0.6396440129449839
0.05597494686405058,0.27718666623806615,0.6401294498381876
0.05595754161976618,0.27725095631489277,0.6401294498381876
0.05595051132223683,0.27725095631489277,0.640453074433657
0.055931984671133916,0.2773795364685461,0.640453074433657
0.055924552814787476,0.2774438265453727,0.640453074433657
0.05591860247523184,0.2774438265453727,0.6406148867313916
0.055915854178401725,0.27747597158378606,0.6406148867313916
0.05591305294170279,0.27747597158378606,0.6407766990291263
0.055874463831205645,0.2775402616606127,0.6407766990291263
0.055856300612921794,0.2775402616606127,0.6411003236245955
0.05584460568681293,0.2776045517374393,0.6411003236245955
0.05584285998570504,0.2776045517374393,0.6412621359223301
0.055841671060178344,0.2776366967758526,0.6412621359223301
0.05583835749421773,0.2776366967758526,0.6414239482200648
0.055827363855838086,0.2776366967758526,0.641747572815534
0.05577364388638972,0.27779742196791923,0.641747572815534
0.05576795716702232,0.27795814715998585,0.641747572815534
0.05574823016139818,0.2780224372368125,0.641747572815534
0.055733164161033244,0.2780224372368125,0.6423948220064725
0.0557307931992288,0.2780224372368125,0.6427184466019418
0.05572331032236644,0.27811887235205246,0.6427184466019418
0.05572296675871358,0.27811887235205246,0.6441747572815534
0.0556651844744378,0.27811887235205246,0.6444983818770227
0.055665148107062135,0.27815101739046577,0.6444983818770227
0.055663351210237466,0.27815101739046577,0.6446601941747573
0.05564619047707042,0.27824745250570576,0.6446601941747573
0.05560307119123975,0.27824745250570576,0.6448220064724919
0.05554390682724797,0.278472467774599,0.6448220064724919
0.05554085270827136,0.278472467774599,0.6449838187702266
0.05550754938769398,0.2785367578514256,0.6449838187702266
0.055499381663673186,0.2785367578514256,0.6451456310679612
0.0554664211173127,0.2786331929666656,0.6451456310679612
0.055466255454644675,0.27869748304349223,0.6451456310679612
0.055454281793348326,0.27869748304349223,0.6454692556634304
0.05544041687724244,0.27872962808190554,0.6454692556634304
0.055437537729981834,0.27872962808190554,0.6456310679611651
0.055426714108896435,0.27882606319714553,0.6456310679611651
0.055420696224629085,0.27882606319714553,0.6457928802588997
0.0553928303176916,0.27889035327397216,0.6457928802588997
0.055392059350846345,0.2789546433507988,0.6457928802588997
0.05535909994096033,0.2789546433507988,0.6459546925566343
0.05534547662964551,0.27905107846603877,0.6459546925566343
0.05533949473662225,0.27905107846603877,0.6461165048543689
0.05528933239273204,0.2792439486965187,0.6461165048543689
0.05527793739241804,0.2792439486965187,0.6464401294498382
0.05527440052200261,0.2792439486965187,0.6466019417475728
0.05524102528992014,0.2793082387733453,0.6466019417475728
0.05523633730312871,0.2793082387733453,0.6467637540453074
0.055226401247162604,0.27934038381175863,0.6467637540453074
0.055182955445279736,0.27934038381175863,0.6470873786407767
0.0551390173217049,0.27953325404223855,0.6470873786407767
0.05509061650708791,0.27953325404223855,0.6475728155339806
0.055069914821902155,0.27953325404223855,0.6477346278317152
0.05506972939710275,0.2795653990806519,0.6477346278317152
0.05505764919028644,0.2795653990806519,0.6478964401294498
0.055035032703913744,0.27962968915747854,0.6478964401294498
0.05503498463867473,0.2797261242727185,0.6478964401294498
0.05503336848818596,0.27975826931113185,0.6478964401294498
0.05502936172561956,0.27975826931113185,0.6480582524271845
0.055005423635674955,0.2799189945031984,0.6480582524271845
0.054984010730295796,0.2799189945031984,0.6482200647249191
0.05496655601608624,0.280079719695265,0.6482200647249191
0.05495526128579309,0.280079719695265,0.6483818770226537
0.054908817227012796,0.2801118647336784,0.6483818770226537
0.05489852834100539,0.2802082998489183,0.6483818770226537
0.05488617597797707,0.28040117007939824,0.6483818770226537
0.05487534160771412,0.28040117007939824,0.6485436893203883
0.05487009714325142,0.28046546015622487,0.6485436893203883
0.054869939686176705,0.28046546015622487,0.6490291262135922
0.05484143304515954,0.28056189527146486,0.6490291262135922
0.054827413840680905,0.28056189527146486,0.65
0.054799302377516845,0.28059404030987817,0.65
0.054798749846768136,0.28059404030987817,0.6501618122977346
0.054793662765863727,0.2806583303867048,0.6501618122977346
0.054792242044119255,0.2806583303867048,0.6503236245954692
0.054768350483382466,0.2807547655019448,0.6503236245954692
0.05476005106673043,0.2807547655019448,0.6504854368932039
0.054738657122173406,0.2807869105403581,0.6504854368932039
0.05472595075940634,0.2808512006171847,0.6504854368932039
0.054671400687400395,0.280979780770838,0.6504854368932039
0.054660922603495754,0.280979780770838,0.6506472491909385
0.054628271117934,0.28114050596290463,0.6506472491909385
0.054628057299503374,0.28114050596290463,0.6508090614886731
0.054583805920230266,0.28126908611655793,0.6508090614886731
0.054581050473711645,0.28126908611655793,0.651294498381877
0.054560864731623804,0.28126908611655793,0.6522653721682848
0.05455035539778663,0.28130123115497124,0.6522653721682848
0.05453575583681125,0.28130123115497124,0.6524271844660194
0.054503766961640276,0.28136552123179787,0.6524271844660194
0.054502152049633934,0.28136552123179787,0.652588996763754
0.05447933591704568,0.2813976662702112,0.652588996763754
0.054472087759259935,0.2813976662702112,0.6527508090614886
0.0544676892278354,0.2814298113086245,0.6527508090614886
0.05445616385715668,0.28149410138545117,0.6527508090614886
0.05438968317138826,0.2817512616927577,0.6527508090614886
0.05438907470519572,0.2817512616927577,0.6529126213592233
0.05435074253785954,0.28191198688482433,0.6529126213592233
0.05434992761438062,0.28191198688482433,0.6530744336569579
0.054346575535868524,0.28197627696165095,0.6530744336569579
0.054339465977782164,0.28197627696165095,0.6532362459546925
0.05432894676998845,0.28204056703847763,0.6532362459546925
0.05429018716634548,0.28226558230737087,0.6532362459546925
0.05428836588271535,0.2823298723841975,0.6532362459546925
0.05427919710460005,0.2823620174226108,0.6532362459546925
0.054244292173411535,0.2824263074994375,0.6532362459546925
0.05424121996300091,0.2824584525378508,0.6532362459546925
0.054239779098039786,0.2824584525378508,0.6533980582524271
0.05422243323997533,0.2825548876530907,0.6533980582524271
0.054213901620345006,0.2825548876530907,0.6537216828478964
0.05420543745834383,0.2826191777299174,0.6537216828478964
0.054196600303286546,0.2826191777299174,0.653883495145631
0.05411098634139222,0.28287633803722395,0.653883495145631
0.05410689290822612,0.28287633803722395,0.6540453074433656
0.05410031986826913,0.28297277315246394,0.6540453074433656
0.054096237911329004,0.28297277315246394,0.6542071197411004
0.054090997242091765,0.28300491819087725,0.6542071197411004
0.05407246515212072,0.28300491819087725,0.6558252427184466
0.053994352477380936,0.2832299334597705,0.6558252427184466
0.0539932027344463,0.2832299334597705,0.6559870550161813
0.05398568936960613,0.2832942235365971,0.6559870550161813
0.05397935729585279,0.2833585136134238,0.6559870550161813
0.053976526144689174,0.2834549487286637,0.6559870550161813
0.053960799455923913,0.28348709376707704,0.6559870550161813
0.05395690194888225,0.2835513838439037,0.6559870550161813
0.053942356224647714,0.283583528882317,0.6559870550161813
0.053930034189709986,0.28364781895914365,0.6559870550161813
0.0539078217633967,0.28380854415121026,0.6559870550161813
0.05390499516538849,0.28380854415121026,0.6561488673139159
0.0538787420959127,0.2838728342280369,0.6561488673139159
0.05387188477470761,0.28393712430486356,0.6561488673139159
0.053827384792164756,0.2840014143816902,0.6561488673139159
0.05382559398548048,0.2841299945353435,0.6561488673139159
0.05381305010791482,0.2841942846121701,0.6561488673139159
