y_true,anom_score,y_pred
1,0.01695830952251154,0
0,0.01669640513364612,0
0,-0.00015822041821195176,0
0,0.029852686925161298,0
0,-0.025740585623429735,0
0,0.02762694448497449,0
0,-0.03653179242857618,0
0,-0.012839406381965457,0
0,-0.023607511999409247,0
0,-0.02705357649896245,0
0,0.02137038510398881,0
0,-0.017275525167929018,0
0,-0.04409814495256564,0
0,0.04723431218758967,1
0,-0.04142820556619509,0
0,0.10955965849532012,1
0,0.0442596465510533,1
0,-0.04026788434430406,0
0,-0.02163354253719707,0
0,-0.02539200700773031,0
0,0.006700100587621383,0
0,-0.034400223475207714,0
0,-0.029381815875155648,0
1,0.0033178520404076872,0
0,0.042895565961496906,1
0,0.0005643160072866804,0
0,0.01110365594447571,0
1,0.02250615315107085,0
0,0.012403973847164296,0
1,0.02250615315107085,0
0,0.0008693182062811111,0
0,-0.02299843517919098,0
0,-0.005809567009636141,0
0,0.09652074319961379,1
0,-0.009894961403084102,0
0,0.0030554247566796366,0
0,0.04469201837783787,1
0,0.03447690147839044,1
0,0.026767185700531493,0
1,0.01854432679150908,0
0,-0.019157368419829124,0
1,0.009072312077315847,0
0,-0.03477509577774751,0
0,0.10505584268270896,1
0,0.006720757386670662,0
0,0.03369312185935647,1
0,0.08751807688398328,1
0,0.009679690129204777,0
0,-0.014443219558158749,0
1,0.016584498159192385,0
1,0.018969656304608118,0
0,-0.022621835518914835,0
1,0.016584498159192385,0
0,-0.02006691420126644,0
0,0.01022734509286738,0
0,-0.005709355221311607,0
0,0.01748960050451731,0
1,0.03024041347926898,1
0,-0.038453797849637095,0
1,0.014700380158010451,0
0,-0.0449379980760804,0
0,-0.009000265416395092,0
0,-0.018684711639572082,0
0,0.009788064857501833,0
0,-0.023157481304571292,0
0,-0.015680887103108276,0
0,-0.006368015458984466,0
1,0.01717607436076274,0
0,0.036256169103976665,1
0,-0.015089620287239425,0
0,0.022847009654220818,0
1,0.015486900860243957,0
0,-0.010134558399243099,0
0,0.026767185700531493,0
0,0.024604896413755406,0
0,-0.01531848592396412,0
0,-0.017108032370905468,0
1,0.015385323507982829,0
0,-0.009667707208111331,0
0,-0.02782370808771273,0
1,0.01336748244131325,0
0,0.025835705652930252,0
0,-0.01799998493377769,0
0,-0.033104089776693546,0
0,-0.012074108569848196,0
0,0.04834642123204569,1
0,0.02633744956819517,0
0,-0.03865764338091804,0
0,0.024416359203270566,0
0,-0.01299655476753886,0
0,0.009634086583617751,0
0,0.05593940055772573,1
0,-0.03252699731449793,0
0,-0.0011338807786353544,0
0,0.04127725697070184,1
0,0.0061813136633417365,0
1,0.016584498159192385,0
0,-0.042232113624466605,0
0,-0.034165819375698514,0
0,0.030146843758539044,1
0,0.03907375719052408,1
0,-0.005347164617406586,0
0,-0.013084551531912902,0
0,-0.02905433018389253,0
0,-0.03453428305140677,0
0,0.047841640904567884,1
0,0.03184883303479846,1
0,0.001776381283709716,0
0,0.014943718961779151,0
0,0.04325095468953244,1
1,-0.0032855720667000488,0
0,0.0008453340671625842,0
0,-0.0434664965747214,0
0,-0.029585416908721407,0
0,-0.018630833083592258,0
0,0.03185981024243412,1
1,0.01503673878823153,0
0,-0.03717411535252263,0
0,-0.01998661644159694,0
0,-0.032641507739211595,0
0,-0.01235470342575229,0
0,0.018774258312131864,0
0,-0.0437872464844542,0
0,0.026767185700531493,0
0,-0.03840913730488266,0
0,-0.012795361122741211,0
0,0.017652332562855144,0
0,-0.04454327412351572,0
0,-0.025926667189712316,0
0,-0.005730508200967599,0
1,0.014747909049488306,0
0,-0.00910005539297426,0
0,-0.02841096725984965,0
0,-0.0238432701030154,0
0,-0.020387804288984845,0
1,-0.005560125435880581,0
0,0.01154976055145196,0
0,-0.021245935507261116,0
0,-0.027332526095478427,0
0,0.047032764317916476,1
0,0.006409682062960997,0
0,0.0075759798548346025,0
0,-0.016487582259123612,0
0,-0.0073662093586052135,0
0,-0.030867322688900523,0
1,0.017867293427507813,0
0,-0.018705805982010715,0
0,-0.013750210848797406,0
0,-0.016645151401366853,0
0,0.03536117701423014,1
0,0.010162666677737464,0
0,0.03151538536021281,1
0,0.04480514261714896,1
0,0.05037266892543113,1
1,0.012974219274182297,0
0,0.009957464668036264,0
0,0.041929281686753805,1
0,0.03151538536021281,1
0,0.04941106062274303,1
0,0.0335556059113753,1
0,-0.00026298827192483554,0
0,0.04067187515804427,1
0,-0.017555041886488043,0
0,-0.03496160705336904,0
0,-0.005140010349553081,0
0,-0.01772142926885445,0
0,-0.0038005094267306028,0
0,0.030085951646229403,1
1,0.016584498159192385,0
0,-0.023468308829086015,0
1,0.0107665553862194,0
0,-1.685315116617403e-05,0
1,0.014171618393623686,0
0,-0.03676840923637842,0
1,0.016584498159192385,0
0,0.024074897225905945,0
0,-0.025115000433989565,0
0,0.021461354391562604,0
0,0.029998550406536983,0
1,0.02088745689465421,0
0,0.01013880542610368,0
0,-0.02187343142491366,0
0,0.026767185700531493,0
0,0.018147626741608414,0
0,0.05286026893423279,1
0,-0.01807016379290366,0
1,0.01503673878823153,0
0,0.04834642123204569,1
0,0.1032104062946263,1
0,-0.001322590565472459,0
0,0.0124626212202823,0
1,0.014700380158010451,0
0,0.035405348374578316,1
0,-0.022613457541912463,0
0,-0.027436412013249145,0
0,0.05605048862444295,1
0,-0.016963685003447304,0
0,-0.03930859361830652,0
0,-0.016719720777554403,0
0,0.05286026893423279,1
0,0.07970310553645654,1
0,0.04555034665945079,1
1,0.015385323507982829,0
0,0.01928982673007751,0
0,-0.012913216471936106,0
0,0.011155347345945699,0
0,0.0442596465510533,1
0,-0.039567590061338365,0
0,0.017181131251701287,0
0,-0.03636885987802091,0
0,-0.037894513934062235,0
0,0.02116882885444571,0
0,-0.024853384000438516,0
0,-0.023302538519186733,0
0,0.040037849025900685,1
1,0.015385323507982829,0
0,-0.0012569995694489133,0
0,0.040037849025900685,1
0,0.022847009654220818,0
0,-0.001884595082344842,0
0,0.0037043522541939655,0
0,0.11241352267628724,1
1,0.014747909049488306,0
0,0.045956301035932956,1
0,-0.022290355049248867,0
0,-0.03735683369758186,0
1,0.021675890533903064,0
0,0.017647363417972906,0
0,-0.020960642809276564,0
1,0.021878484060115944,0
0,-0.02560201283573238,0
0,0.030517894066996676,1
1,0.0060556817149548525,0
1,0.011557268940181165,0
0,0.02898706753877911,0
0,-0.013101722441338892,0
0,0.04834642123204569,1
0,-0.01793118355903367,0
0,-0.02094006556465683,0
0,-0.012682261353158808,0
0,-0.026611035822174278,0
0,0.024416359203270566,0
0,0.016157731557947197,0
0,0.022847009654220818,0
0,-0.014333700184458897,0
0,0.004655485207585408,0
0,-0.03591111493709309,0
0,-0.03161779352991445,0
0,-0.015442315281216368,0
0,0.05605048862444295,1
0,-0.022698785541931832,0
0,-0.019454239590248612,0
0,-0.012862191784092425,0
0,-0.00032128609310427825,0
0,-0.0005466191233771123,0
0,0.0073094524166185115,0
0,0.03513540730276399,1
0,-0.02162671374416958,0
0,0.006492248705819992,0
0,0.040518866539380416,1
0,0.008882945818842747,0
1,0.03615771267231682,1
0,-0.020970548970011993,0
1,0.014747909049488306,0
0,-0.038803577670321665,0
0,0.020905148335729762,0
0,-0.03972049169881359,0
0,0.02018613700503258,0
0,-0.003486951492710777,0
0,-0.008105124143906683,0
0,-0.002125432478363609,0
0,0.022847009654220818,0
0,0.0099444828154156,0
0,0.03122650178117925,1
1,0.016816035015801756,0
0,0.008649606479968819,0
0,0.011948770401647768,0
0,-0.03828222662539982,0
0,0.010380069398793546,0
0,-0.006803812669915921,0
0,-0.01404578203121254,0
1,-0.01575530474360748,0
1,0.01717607436076274,0
0,0.045156035692728635,1
1,0.014700380158010451,0
0,0.008307938330479492,0
0,-0.009730817272643022,0
1,0.011506305242447334,0
1,0.013321408049270511,0
0,0.007524398357933615,0
0,-0.031806108168236646,0
0,0.052766996211232375,1
0,0.005972625081030358,0
1,0.03940688696347605,1
0,0.010941312818908533,0
0,-0.010804151086822367,0
0,-0.03943596078956707,0
0,-0.04214910174793152,0
0,0.00040213151974488603,0
0,-0.02205247741758043,0
1,0.005764015533549993,0
0,-0.0025797772853601852,0
0,-0.018263948508131234,0
1,0.07486664679089128,1
0,-0.037593552595309,0
0,0.02599590524197526,0
0,-0.00032128609310427825,0
0,-0.02240334636947816,0
0,0.034443100612636,1
0,-0.029055170525161822,0
0,-0.022290355049248867,0
0,0.01911100908223573,0
0,-0.041337742844564485,0
0,0.047841640904567884,1
1,0.02250615315107085,0
0,0.007056961158976249,0
0,-0.0174552827681812,0
0,-0.037665604016036525,0
0,-0.005090608337780467,0
0,-0.020816493045839546,0
0,0.011259953652996257,0
0,0.014572696783014316,0
0,-0.04285722714680451,0
0,-0.0005466191233771123,0
0,-0.027347079635256955,0
0,-0.0001852041953544492,0
0,0.0014817940093749815,0
0,0.010248159859980288,0
0,-0.01665398396681922,0
0,0.023895495505482534,0
0,0.017326430370733226,0
0,0.015065487127205235,0
0,-0.010638388845323643,0
0,-0.03532212768892462,0
1,0.021832965465863552,0
0,0.04841342839808871,1
0,-0.000835341363077946,0
0,0.018143183951787156,0
0,0.028771633959187803,0
0,0.024416359203270566,0
0,0.03432298907346176,1
0,-0.03104447149913825,0
0,0.05286026893423279,1
0,0.022847009654220818,0
0,-0.007334559916646333,0
0,-0.034953980867082235,0
0,-0.04085530825387612,0
0,0.011366460393939515,0
0,-0.042432998596259375,0
0,-0.0006059077613149721,0
0,-0.00668944763958651,0
0,-0.0048977875387982706,0
0,0.04273563539052183,1
1,0.011163564536760817,0
0,0.029301970645037145,0
0,-0.006240773942370326,0
0,-0.0006103475499992239,0
0,-0.022689065692459653,0
0,-0.023549844394819053,0
0,0.016561826446726213,0
0,1.6904081178603647e-05,0
0,-0.014977349228383507,0
0,-0.041955086842042355,0
0,-0.01118839587504955,0
0,-0.003497484245073623,0
1,0.017687617293321467,0
0,-0.030987932180827127,0
0,-0.013929779229543582,0
1,0.013321408049270511,0
0,0.022847009654220818,0
0,0.0155785451197894,0
1,0.021675890533903064,0
0,0.025321618148165137,0
0,-0.04154526641484624,0
0,0.003629677703741674,0
0,-0.006120852392523413,0
0,0.005634383476893379,0
0,-0.005365291877260869,0
1,0.021792267192084047,0
0,-0.0336577124384464,0
0,-0.019093343483693348,0
0,-0.006597439698917684,0
0,0.037520810226750356,1
0,0.0032432342856451024,0
0,-0.015813436925943003,0
0,0.09191965687391623,1
0,-0.04760093007139654,0
0,0.008391812475299743,0
0,-0.04509789047048035,0
1,0.02198821168233478,0
0,0.03912867461152869,1
0,0.11974693314481355,1
0,0.026767185700531493,0
1,0.010739888936621256,0
0,0.02397387432570952,0
0,-0.008711559131537816,0
0,0.029522099164929427,0
0,0.022847009654220818,0
0,-0.03825607597983305,0
0,0.0025595208262733093,0
0,-0.027825334300984494,0
1,0.02088745689465421,0
1,0.015486900860243957,0
0,-0.014192443980374003,0
0,0.021972774847473175,0
1,0.06684104008257308,1
0,0.04324251092787168,1
0,0.014511815896342761,0
0,0.028541674741392242,0
0,0.0008366974224747192,0
0,-0.024403066626462133,0
1,0.020230395743375706,0
0,-0.017749142494543346,0
0,-0.013702938934103681,0
0,-0.04303147986280759,0
0,0.05605048862444295,1
0,0.04094498228811405,1
0,-0.0022613655010357836,0
0,-0.035731795901386365,0
0,-0.03199654196404089,0
1,-0.012253425391083539,0
0,0.0007323917705108762,0
1,0.01717607436076274,0
0,-0.03879517401125415,0
1,0.014747909049488306,0
0,0.03012767439774533,1
0,-0.008008087296722532,0
1,0.019721722245981677,0
0,0.03373187801864108,1
1,0.014454710788811775,0
0,0.00352985151268681,0
0,0.034625007657483,1
0,-0.016248606706073143,0
0,-0.02574162555324261,0
0,0.027700292025223505,0
0,-0.017272751659958396,0
0,0.010162666677737464,0
0,0.005838954144514741,0
1,0.02250615315107085,0
0,0.019904517923752585,0
0,-0.022630350926133247,0
0,0.00962760683503161,0
0,-0.018483145245861143,0
0,-0.024258163056752102,0
0,0.008689484597942387,0
0,-0.02534946945749056,0
0,0.02084948855166069,0
0,-0.02630680607914848,0
0,0.023513765728740643,0
0,-0.02408881494754972,0
0,-0.0364371619247178,0
0,-0.01519896919842978,0
0,-0.022415697602681306,0
0,0.0005233287368854311,0
1,0.01717607436076274,0
0,-0.014771629519625185,0
0,0.015248383345006555,0
0,0.008689484597942387,0
0,-0.03765752436109088,0
0,0.0021665014937136684,0
0,-0.02847437484656662,0
0,-0.04114924106339035,0
0,-0.02025194917958023,0
0,0.029215304293224387,0
0,-0.0006103475499992239,0
0,0.006606490162424872,0
0,-0.010943310580426469,0
0,0.0051654702771726235,0
0,-0.00032128609310427825,0
1,0.01336748244131325,0
0,0.030085951646229403,1
0,-0.044612967705124185,0
0,3.999049683645062e-05,0
0,0.011012301352576581,0
0,-0.023259119773775316,0
0,-0.017822450910281895,0
0,0.010975501925855058,0
1,0.016816035015801756,0
1,0.017293143674530276,0
0,0.03097461321894035,1
0,0.009957464668036264,0
0,0.02587192886406231,0
1,0.016584498159192385,0
0,-0.022920380659326223,0
1,0.041715964167531094,1
0,-0.027477663794524432,0
0,-0.02116558807671237,0
0,0.0106555700698312,0
0,-0.031917608214708626,0
0,0.03799455538575036,1
0,-0.008088008562085192,0
0,0.06780255891696918,1
0,0.04834642123204569,1
0,0.003143098772655617,0
0,-0.03236756705884619,0
0,0.0312282982374239,1
0,-0.001131006935650103,0
0,0.05605048862444295,1
0,0.04235175688538795,1
0,-0.012439579979301674,0
0,-0.015427783225188507,0
0,0.03580178124890687,1
0,0.023622815699244737,0
1,0.01695830952251154,0
0,-0.014279642385655766,0
0,0.04945127555100115,1
0,0.04912784514464863,1
0,-0.027318516713966234,0
1,0.026018970584398393,0
1,0.01336748244131325,0
0,-0.04366542484353436,0
0,0.026767185700531493,0
0,-0.03994180203526149,0
0,-0.003414900750265182,0
0,0.07266743452336188,1
0,0.03151538536021281,1
0,-0.04090822549256545,0
0,-0.021826899640686737,0
0,-0.028786529120624904,0
0,0.041788128221659115,1
0,0.023196844054640953,0
0,-0.012795361122741211,0
0,-0.017675956737323306,0
0,0.007341181276727893,0
0,-0.03180163262227165,0
0,-0.019685044926188222,0
0,0.05605048862444295,1
0,0.022847009654220818,0
0,0.045648261904670084,1
0,-0.028038976358055467,0
0,0.0442596465510533,1
1,0.015955400742134862,0
1,0.016816035015801756,0
1,0.016584498159192385,0
1,0.016014557532924134,0
0,0.00968073550809978,0
0,0.0046929183117718765,0
0,0.042177074824838345,1
1,0.013321408049270511,0
0,-0.03246619392841765,0
0,0.03498933918183922,1
1,0.01695830952251154,0
1,0.02088745689465421,0
0,-0.039471562550607575,0
1,0.016584498159192385,0
0,0.022073646446817197,0
0,0.01839526114209611,0
1,0.02088745689465421,0
0,0.012693823490128597,0
0,-0.004066192175039118,0
1,0.016584498159192385,0
0,0.06780255891696918,1
0,0.08846850887966606,1
0,0.006690309437860975,0
0,0.0023269562962741075,0
0,0.002291672214576268,0
0,0.024416359203270566,0
0,0.06548232716505953,1
1,-0.01579284300717415,0
0,-0.044650842046500994,0
0,-0.03228508352767656,0
0,0.03151538536021281,1
0,0.00694261811965613,0
0,0.014183867188651167,0
0,0.04469201837783787,1
0,-0.02590728246578905,0
0,0.06780255891696918,1
1,0.015385323507982829,0
1,0.016584498159192385,0
1,0.01717607436076274,0
0,-0.03274037876385716,0
0,0.025103246216308883,0
1,0.016584498159192385,0
0,0.1128318124654405,1
0,-0.021096285217587718,0
0,0.04705761762292748,1
0,0.029215304293224387,0
0,-0.01877719660055327,0
1,-0.005957438481041577,0
0,-0.04060518307406569,0
0,0.04493127153116738,1
0,0.03189285324518565,1
0,-0.0419297593444628,0
1,0.026053268719347655,0
0,-0.005197667857034682,0
0,-0.0408184459379915,0
1,0.016816035015801756,0
1,-0.009706071723139253,0
0,0.016513913592708596,0
0,-0.03350588792227982,0
0,-0.011139329368568207,0
0,0.05286026893423279,1
1,0.02250615315107085,0
1,0.02902942662490482,0
0,-0.036915889476194785,0
0,0.08447951483856797,1
0,0.0076005001301230335,0
1,0.015486900860243957,0
0,-0.04018735811282903,0
0,0.030859624400540686,1
1,0.016584498159192385,0
0,0.02280045902256278,0
0,0.029215304293224387,0
1,-0.0062599829670853535,0
0,0.05605048862444295,1
0,-0.044251681314468494,0
0,-0.042619965491279166,0
0,0.011986892894509382,0
0,0.02751802245877033,0
1,-0.0015913737478224776,0
0,-0.015631651507248046,0
0,0.02241808324252781,0
0,-0.023955193049635226,0
0,-0.029610168655493818,0
0,0.04941106062274303,1
0,0.07457926176628171,1
0,-0.008579451995872567,0
1,-0.011131941887087715,0
0,0.045028760952258606,1
0,0.047841640904567884,1
1,-0.0026368043500550886,0
0,0.014511815896342761,0
1,0.016816035015801756,0
0,0.03374428926809259,1
0,0.008036178704685315,0
0,-0.003414900750265182,0
0,0.08197737529149207,1
0,0.006269051104656809,0
0,0.0030846346488919707,0
0,0.002720755165689037,0
0,-0.01147342770421561,0
0,-0.028070616767339296,0
0,0.006606490162424872,0
0,0.04265476939237878,1
0,-0.03784981356978501,0
0,0.09132888740216849,1
0,0.013952341205907492,0
0,-0.005383769015228634,0
0,0.04844605514941225,1
0,-0.02089890460564231,0
0,0.040037849025900685,1
0,0.05286026893423279,1
1,0.04139721070947899,1
1,0.016584498159192385,0
0,0.0036034861199094603,0
0,0.03293229427351829,1
0,0.04671740207183106,1
1,0.011163564536760817,0
0,-0.00329053280961783,0
0,0.01890550834033511,0
1,0.004689147280247941,0
0,-0.013065491299140808,0
1,-0.003934770222832007,0
0,-0.022290355049248867,0
0,0.039018947242960844,1
1,0.016584498159192385,0
0,-0.007392862849757653,0
0,-0.027532123572107103,0
0,-0.003807290461045054,0
0,0.016148897137351237,0
1,0.028368472410231216,0
0,-0.005230535369209255,0
0,0.026767185700531493,0
0,0.09839192846616707,1
0,0.04222945475167672,1
0,0.029215304293224387,0
0,0.025624628515455328,0
0,0.0009465459314086377,0
0,-0.008213890551497238,0
0,0.05122481298299364,1
0,0.008435689294475468,0
0,-0.006915030058415039,0
0,-0.0004342664209402991,0
1,0.016584498159192385,0
1,0.012749002837116663,0
0,0.00893048148250375,0
0,-0.020611919913792742,0
0,0.038188444958277556,1
0,-0.01309176782967636,0
0,-0.023643038446968134,0
1,0.02250615315107085,0
0,0.025325352973825432,0
0,0.03179900717778772,1
0,0.03781876939389972,1
1,-0.0032330395549452495,0
1,0.0037704874137831634,0
0,-0.022737534277865346,0
0,-0.03458511473975506,0
0,-0.002204838089101213,0
0,-0.021428320438351023,0
1,0.005764015533549993,0
1,0.015385323507982829,0
0,0.022847009654220818,0
0,0.0284186704566185,0
0,0.030154019072360705,1
1,0.016816035015801756,0
0,0.10885216406316289,1
1,0.021878484060115944,0
1,-0.0019834710032703984,0
0,0.05489765687024439,1
1,0.016584498159192385,0
0,0.04325095468953244,1
0,-0.019601796058337895,0
0,0.0035669894326325613,0
1,0.01695830952251154,0
0,0.0411432284679738,1
0,0.007706914284435151,0
0,-0.032111248254266034,0
0,-0.03846630776759247,0
1,0.02250615315107085,0
0,-0.0145519599389356,0
0,0.04469201837783787,1
0,-0.0032796613637965377,0
0,-0.025349075194139148,0
0,-0.015450447564142378,0
0,0.001688583210512462,0
0,-0.01461273310634259,0
0,-0.018405822726982934,0
0,-0.04140387371095161,0
0,-0.013869189809316895,0
0,0.022847009654220818,0
0,0.04469201837783787,1
0,0.03041801161220037,1
0,-0.010932470912427716,0
0,-0.008984260510903563,0
0,-0.0001852041953544492,0
0,-0.03163174966138815,0
0,-0.012450878560285927,0
0,0.03041801161220037,1
0,0.006689810214159708,0
0,-0.0188914682073254,0
1,0.013321408049270511,0
0,-0.017003490358108553,0
1,0.02088745689465421,0
0,-0.036996145144092496,0
0,0.020754840561973187,0
0,0.0442596465510533,1
0,-0.023126520939507234,0
0,-0.020278811311726264,0
1,0.013609244929892017,0
0,-0.006669496215628401,0
0,0.02633744956819517,0
0,-0.008813563126540302,0
0,-0.002043744662192981,0
0,-0.023676615370089193,0
0,-0.02988363837568353,0
0,-0.03953945281981319,0
1,0.02764137375575504,0
1,0.06502457580009269,1
0,-0.02655682997698111,0
0,0.026767185700531493,0
0,-0.016730476194501243,0
0,0.031165739871056197,1
0,0.003016445895534736,0
0,-0.03814414063283722,0
0,-0.009403381582165637,0
0,0.022847009654220818,0
0,-0.03525614809254718,0
0,-0.01565417731689539,0
0,0.009001271269219568,0
0,-0.017966735994933924,0
0,-0.011073661004777025,0
0,0.022847009654220818,0
0,0.02539611278654541,0
0,0.0192486598407573,0
0,-0.029868534837589444,0
1,0.02250615315107085,0
0,-0.036300209901359404,0
0,-0.006307969104933309,0
0,0.0442596465510533,1
0,-0.030514970613345405,0
0,-0.03350634157442689,0
0,-0.023427013461632784,0
0,0.018057760945201617,0
0,0.011709192283895442,0
0,0.03611430507007196,1
1,0.016584498159192385,0
0,0.026767185700531493,0
1,0.013321408049270511,0
0,-0.000621049051367617,0
0,-0.025419731089483977,0
0,0.11346661869386976,1
0,0.08752828222875586,1
0,-0.004799399836751372,0
0,0.04631480343666872,1
0,-0.033640786989104665,0
0,0.008053082738937678,0
0,-0.024553865125257923,0
0,0.04685422741755274,1
0,0.018116399307769093,0
0,0.04469201837783787,1
0,-0.007255093735494544,0
0,-0.015935745137685087,0
0,0.0015913084679873846,0
0,0.008005675914218857,0
1,0.02250615315107085,0
0,3.999049683645062e-05,0
0,0.022847009654220818,0
0,0.040037849025900685,1
0,0.03292840449983658,1
0,-0.03278661340158495,0
0,-0.04440812924625187,0
0,-0.022734082809155065,0
0,-0.044284950842696125,0
0,-0.00605726906933185,0
1,0.014747909049488306,0
0,0.028081389907662846,0
1,0.0012617420076366237,0
0,-0.009057112801352407,0
1,0.016584498159192385,0
0,-0.011797874031266697,0
0,-0.01468918956871057,0
0,-0.041548584916983655,0
1,0.02088745689465421,0
0,0.04834642123204569,1
0,0.02849095961919923,0
0,-0.016785897191583354,0
0,-0.00030678219835661436,0
0,0.014995472828857825,0
0,0.027914561013196892,0
0,-0.00969010254061703,0
0,0.0069310530755151145,0
0,0.02483970342595787,0
0,0.00764302726457744,0
0,-0.02867901997727812,0
0,0.024416359203270566,0
0,-0.01256373964452423,0
0,0.020070363493067678,0
0,-0.0329507154631315,0
0,-0.025357995533297373,0
0,-0.03542980137865931,0
0,0.022417565292112696,0
0,0.019549134444799887,0
0,0.03891463619275903,1
0,0.02633744956819517,0
0,-0.016567575326706552,0
0,0.03151538536021281,1
0,0.0571837915145148,1
0,-0.032037154298560355,0
0,0.020776663724768607,0
0,0.03180649957582293,1
0,0.014688658012690925,0
0,0.02633744956819517,0
0,-0.016992784197411903,0
0,-0.03587316529258611,0
0,0.01367291580068064,0
0,0.07432039738997132,1
0,0.006585838021552659,0
0,0.02727569261746099,0
0,-0.03926699619514651,0
0,0.026767185700531493,0
0,-0.0035268823497279223,0
0,0.1069186334983272,1
0,0.014654302546687314,0
0,0.026767185700531493,0
0,-0.016898477186913508,0
0,-0.018565233214595134,0
0,0.0037144238556386933,0
0,0.020174456838739863,0
0,-0.027239374070404776,0
0,0.027263495661947745,0
0,-0.017156379227668106,0
0,0.053035337456113885,1
1,0.016584498159192385,0
0,0.03151538536021281,1
0,-0.017456385141728703,0
0,0.006887153402173829,0
0,0.11788981568055501,1
0,0.011226195635843483,0
0,0.05122481298299364,1
0,-0.018454725575940023,0
0,-0.02603355308445332,0
0,-0.0163096935042642,0
0,0.02633744956819517,0
0,-0.015089620287239425,0
0,-0.030189488227376604,0
0,0.012832688180871243,0
0,-0.035032628832310286,0
0,-0.04112810295257546,0
1,0.021792267192084047,0
0,-0.040716526906759254,0
0,0.09141029479480878,1
0,-0.018409158207250254,0
0,0.03151538536021281,1
1,0.013321408049270511,0
0,-0.0012569995694489133,0
0,-0.019905658239034396,0
0,-0.0181244110273468,0
0,0.047841640904567884,1
0,0.09525695161552272,1
0,-0.031086574748385443,0
0,-0.023118309747707178,0
1,0.016584498159192385,0
0,-0.027146826693578152,0
0,0.010380069398793546,0
1,-0.005083557442029207,0
0,0.012716403560230183,0
0,-0.012108935435688195,0
0,-0.010166235038913896,0
0,0.00893048148250375,0
0,-0.02153030550458862,0
0,-0.02483225697260194,0
0,-0.04388839336309086,0
1,0.015385323507982829,0
0,-0.0186586056504503,0
0,-0.03827230120553582,0
0,0.013453451950458217,0
0,0.020317403047314775,0
1,0.016816035015801756,0
0,-0.012213030855248108,0
0,0.023476332885582596,0
0,-0.0321102740315688,0
0,0.04015153377382985,1
0,-0.04166279333512024,0
0,0.009519746837517995,0
0,-0.02788245438318737,0
0,-0.014272636281940532,0
0,0.002871068708421687,0
0,0.03688036022037544,1
0,-0.003101803042273532,0
0,-0.03735595961577237,0
0,-0.02123409832238321,0
1,0.015486900860243957,0
0,-0.00407831913962553,0
0,-0.023181752892674656,0
0,0.015570938930650313,0
0,-0.008105124143906683,0
0,0.03338579593365176,1
1,0.015758267123406222,0
0,-0.01788104304602861,0
0,-0.027482337999567397,0
0,0.022297941085018924,0
0,-0.026206185533433624,0
0,-0.014955412675054569,0
1,0.02088745689465421,0
0,0.04941106062274303,1
0,-0.04376046659326488,0
0,-0.016225685508420185,0
1,0.020815679976099233,0
0,-0.045575447391661694,0
0,-0.01515142802442021,0
0,-0.011858752877668577,0
0,-0.015124241151266482,0
0,0.021702968245158938,0
0,0.010999081616706818,0
0,-0.01232194625427463,0
0,-0.030023313127016338,0
0,-0.00699044315016234,0
0,-0.028007615922644113,0
0,-0.0441460349227667,0
0,-0.009419728473653688,0
0,0.040481566215073816,1
0,0.03355397305987273,1
0,-0.0037838940834222234,0
0,-0.018819021589749352,0
0,-0.03261127568591682,0
0,-0.017713693736423952,0
0,-0.027751369460850717,0
0,-0.03156119712615513,0
0,-0.013975781014718192,0
0,0.02135801049437691,0
0,-0.005019959471654456,0
1,0.07066716111737237,1
0,0.0067571631073191085,0
0,0.022847009654220818,0
0,0.0814698338634291,1
0,-0.040703644454863463,0
1,0.0107665553862194,0
0,-0.031710429231973314,0
1,0.007468651652133396,0
0,-0.006780743892936869,0
0,-0.007304798582299099,0
0,-0.020788390701134363,0
0,-0.029981946863691822,0
0,0.09930155719219635,1
0,0.026264763511351874,0
1,0.021878484060115944,0
0,0.03374877081982397,1
0,0.022847009654220818,0
0,0.0017763580963591208,0
1,-0.014188632013893698,0
0,-0.0012569995694489133,0
0,0.10754823773502709,1
0,0.008771734177333013,0
0,-0.03686684551600883,0
0,0.013987156405268153,0
0,-0.02485308762483357,0
0,-0.022303954849391405,0
0,-0.029162904374349374,0
0,-0.017966735994933924,0
0,-0.02198559553907853,0
0,0.045287064689128353,1
1,-0.013641557361734558,0
0,0.013016826620768751,0
0,-0.03765978845752993,0
0,-0.014028488913836012,0
0,-0.011277765079750812,0
0,0.010362503322740135,0
0,-0.03519044644105779,0
0,0.00913023923885714,0
0,0.018814918071704767,0
0,-0.03878987309756954,0
0,0.031094376775814836,1
1,0.016816035015801756,0
0,-0.04309033713950566,0
0,-0.042090422846234654,0
0,-0.04642151440649939,0
0,-0.008965422143467738,0
0,0.022847009654220818,0
0,-0.039946303669384564,0
0,0.020365226264866032,0
0,-0.021102322585487776,0
0,-0.044284950842696125,0
0,0.04207681520901119,1
0,-0.000511710675933863,0
1,0.014747909049488306,0
0,-0.007805471580330237,0
0,0.029215304293224387,0
0,-0.02798453363015707,0
0,-0.029858536945174652,0
0,0.02780350520745789,0
0,-0.013287750222375105,0
0,0.05286026893423279,1
0,-0.01610816989486885,0
0,-0.014986705717059012,0
0,-0.042744725786539484,0
0,0.022847009654220818,0
0,-0.024903696350063065,0
0,-0.02424422713013097,0
0,-0.020542579143828565,0
1,0.015955400742134862,0
0,0.01805473055599993,0
0,-0.00699044315016234,0
0,-0.004602856941085809,0
