threshold,fpr,tpr
0.03700482612142153,0.1796450787442528,0.12558927182022062
0.03700297817967424,0.17965548089125596,0.12558927182022062
0.0370027902699992,0.17967628518526224,0.12558927182022062
0.037001932706510754,0.17967628518526224,0.1256350405052863
0.037001854514742694,0.17978030665529365,0.1256350405052863
0.03699252383765772,0.17981151309630308,0.1256350405052863
0.03699041119592028,0.17983231739030936,0.1256350405052863
0.03698853583339068,0.1798427195373125,0.1256350405052863
0.03698648084758205,0.1798427195373125,0.12568080919035196
0.03698412352156666,0.1798635238313188,0.12568080919035196
0.036980781336917734,0.17988432812532507,0.12568080919035196
0.03697634897610158,0.17990513241933134,0.12568080919035196
0.03697452173184512,0.1799155345663345,0.12568080919035196
0.0369736531675009,0.17995714315434705,0.12568080919035196
0.036967476561286405,0.17997794744835335,0.12568080919035196
0.03696680652966089,0.18000915388936276,0.12568080919035196
0.03696571566300366,0.1800195560363659,0.12568080919035196
0.036962820143455644,0.18006116462437846,0.12568080919035196
0.036955895563404506,0.18008196891838477,0.12568080919035196
0.03695052526339726,0.1800923710653879,0.12568080919035196
0.03693698675373647,0.18015478394740675,0.12568080919035196
0.036935777718568596,0.18016518609440987,0.12568080919035196
0.036919413658844435,0.18022759897642873,0.12568080919035196
0.036911958188141636,0.18027960971144444,0.12568080919035196
0.036910590245016084,0.18030041400545072,0.12568080919035196
0.03690742340006414,0.18032121829945702,0.12568080919035196
0.03690728568142876,0.18032121829945702,0.12586388393061468
0.03690247333302188,0.18032121829945702,0.12590965261568035
0.03690138343110971,0.18033162044646014,0.12590965261568035
0.036900017775859495,0.18037322903447273,0.12590965261568035
0.03689556076493572,0.18041483762248528,0.12590965261568035
0.036893683984014825,0.18041483762248528,0.12723694448258502
0.03689236644258298,0.18042523976948843,0.12723694448258502
0.036891667799233474,0.18042523976948843,0.1272827131676507
0.03688993819175579,0.1806228805625481,0.1272827131676507
0.03688956490202289,0.18063328270955126,0.1272827131676507
0.036889508957199446,0.18065408700355753,0.1272827131676507
0.036872500112694384,0.18068529344456696,0.1272827131676507
0.03687197095370898,0.18070609773857324,0.1272827131676507
0.03686960632855585,0.18073730417958267,0.1272827131676507
0.03686598991941514,0.1807477063265858,0.1272827131676507
0.03686595668708281,0.1807477063265858,0.12742001922284774
0.0368657226499427,0.1807685106205921,0.12742001922284774
0.03686004573425883,0.18078931491459838,0.12742001922284774
0.03685343854366907,0.18078931491459838,0.1274657879079134
0.0368479172089935,0.18081011920860465,0.1274657879079134
0.036845671749566544,0.1808205213556078,0.1274657879079134
0.03684387955423696,0.18092454282563922,0.1274657879079134
0.036841164001085946,0.18095574926664865,0.1274657879079134
0.036838885568573065,0.18097655356065492,0.1274657879079134
0.03682213537289647,0.18100776000166435,0.1274657879079134
0.03682093270341036,0.18100776000166435,0.12883884845988375
0.036820396219303775,0.18101816214866748,0.12883884845988375
0.03681844158865899,0.18105977073668006,0.12883884845988375
0.036814766443432734,0.18105977073668006,0.1289303858300151
0.036812857510038266,0.18108057503068634,0.1289303858300151
0.03681141809375854,0.1810909771776895,0.1289303858300151
0.03680615855859504,0.18111178147169577,0.1289303858300151
0.036801774700574,0.1811221836186989,0.1289303858300151
0.036801649936906156,0.1811429879127052,0.1289303858300151
0.03679182371564771,0.18118459650071775,0.1289303858300151
0.036786423109474664,0.1811949986477209,0.1289303858300151
0.03677965852299858,0.18121580294172718,0.1289303858300151
0.03677721777853238,0.18121580294172718,0.12902192320014647
0.03676879826759005,0.1812470093827366,0.12902192320014647
0.03676801038672339,0.18125741152973973,0.12902192320014647
0.03676353961335399,0.18128861797074916,0.12902192320014647
0.03676211944442731,0.18130942226475544,0.12902192320014647
0.03676109160020158,0.18133022655876171,0.12902192320014647
0.036760691205642515,0.18133022655876171,0.12906769188521214
0.0367518082750653,0.18135103085276802,0.12906769188521214
0.03675143356969701,0.18140304158778373,0.12906769188521214
0.03675090453003871,0.18142384588179,0.12906769188521214
0.036749465562091466,0.18143424802879315,0.12906769188521214
0.0367470760425217,0.18143424802879315,0.1291134605702778
0.03674147507310077,0.18145505232279943,0.1291134605702778
0.03674060915814059,0.18145505232279943,0.12925076662547486
0.0367371670850376,0.18146545446980256,0.12925076662547486
0.036736206531030935,0.18146545446980256,0.1293423039956062
0.03673445682317544,0.1814758566168057,0.1293423039956062
0.03672536798977977,0.1814758566168057,0.12943384136573757
0.036722169713553354,0.18148625876380886,0.12943384136573757
0.03671461926957653,0.18150706305781514,0.12943384136573757
0.03671259416512351,0.18151746520481826,0.12943384136573757
0.036706786570047334,0.18151746520481826,0.12947961005080325
0.03670649224425493,0.18153826949882457,0.12947961005080325
0.03670144640139095,0.18155907379283084,0.12947961005080325
0.036697202796691086,0.1816006823808434,0.12947961005080325
0.03668925858680805,0.1816006823808434,0.1295711474209346
0.03668859563450311,0.18161108452784655,0.1295711474209346
0.03667379988925268,0.18161108452784655,0.12961691610600026
0.036670771160148496,0.18161108452784655,0.12970845347613164
0.036665508310809725,0.18164229096885598,0.12970845347613164
0.03666112210299022,0.1816526931158591,0.12970845347613164
0.03665241075593595,0.18169430170387169,0.12970845347613164
0.03665071172238421,0.1817047038508748,0.12970845347613164
0.036648879005372614,0.18173591029188424,0.12970845347613164
0.03664869700820894,0.18175671458589052,0.12970845347613164
0.03664637375117974,0.18176711673289367,0.12970845347613164
0.03663958972303982,0.18178792102689995,0.12970845347613164
0.036635877231950054,0.18180872532090622,0.12970845347613164
0.03663220231617015,0.18182952961491253,0.12970845347613164
0.03663090832918248,0.18182952961491253,0.12979999084626298
0.036628470953444014,0.1818503339089188,0.12979999084626298
0.03662842676379652,0.18187113820292508,0.12979999084626298
0.03662842008499578,0.18188154034992823,0.12979999084626298
0.03662115069484384,0.18188154034992823,0.12984575953132865
0.036620811938810616,0.18188154034992823,0.12993729690146003
0.036616223447659246,0.18191274679093766,0.12993729690146003
0.03661592017040205,0.18193355108494394,0.12993729690146003
0.03661195871900724,0.18195435537895022,0.12993729690146003
0.03660703257067055,0.18199596396696277,0.12993729690146003
0.036598092791722214,0.1820271704079722,0.12993729690146003
0.036596971766453934,0.18204797470197848,0.12993729690146003
0.03659027501154388,0.1820791811429879,0.12993729690146003
0.03658540392376386,0.18209998543699418,0.12993729690146003
0.036582168526113845,0.18209998543699418,0.1299830655865257
0.03658091299823363,0.18211038758399734,0.1299830655865257
0.0365782299631765,0.18220400690702562,0.1299830655865257
0.03657674386137977,0.18220400690702562,0.13007460295665704
0.036572241756610335,0.18221440905402875,0.13007460295665704
0.03657162955179005,0.18223521334803502,0.13007460295665704
0.03656433848314644,0.18224561549503818,0.13007460295665704
0.03656230699502194,0.18236003911207274,0.13007460295665704
0.03655950525198348,0.18237044125907587,0.13007460295665704
0.03655672523900422,0.18237044125907587,0.13012037164172274
0.03654764555661261,0.1824016477000853,0.13012037164172274
0.036546974037870106,0.18253687561112614,0.13012037164172274
0.03654111931971049,0.18255767990513241,0.13012037164172274
0.03653307362920022,0.18255767990513241,0.13016614032678842
0.03653119178948716,0.1825784841991387,0.13016614032678842
0.036530518035951864,0.1825784841991387,0.13025767769691976
0.036525622916430245,0.18258888634614184,0.13025767769691976
0.0365241277338878,0.18260969064014812,0.13025767769691976
0.036518758135364315,0.18269290781617326,0.13025767769691976
0.03651799542890244,0.18271371211017953,0.13025767769691976
0.03651763548365072,0.18281773358021094,0.13025767769691976
0.03650693918952763,0.18284894002122037,0.13025767769691976
0.03650032781614998,0.18286974431522665,0.13025767769691976
0.03648934499127543,0.18289054860923296,0.13025767769691976
0.03648865022764425,0.18292175505024236,0.13025767769691976
0.036486610821518495,0.1830049722262675,0.13025767769691976
0.03648388002015801,0.1830257765202738,0.13025767769691976
0.03648153480570704,0.18304658081428007,0.13025767769691976
0.03648078117954734,0.18331703663636176,0.13025767769691976
0.036479725781017436,0.18332743878336488,0.13025767769691976
0.03647563363335049,0.18336904737137746,0.13025767769691976
0.036474418479679915,0.1833794495183806,0.13025767769691976
0.036473141308764556,0.18342105810639317,0.13025767769691976
0.03646557308412823,0.1834314602533963,0.13025767769691976
0.036461472561063024,0.18356668816443714,0.13025767769691976
0.036457899297729024,0.1835874924584434,0.13025767769691976
0.0364552589100724,0.18360829675244972,0.13025767769691976
0.036451314171778604,0.183629101046456,0.13025767769691976
0.036446572782215414,0.18366030748746542,0.13025767769691976
0.03644630481893796,0.18367070963446855,0.13025767769691976
0.03644131040160936,0.18375392681049368,0.13025767769691976
0.03644121587697202,0.18377473110449996,0.13025767769691976
0.03643879150027429,0.18379553539850624,0.13025767769691976
0.03643747054112989,0.18379553539850624,0.13030344638198543
0.03642372839009411,0.18383714398651882,0.13030344638198543
0.03642342713801594,0.18386835042752825,0.13030344638198543
0.03641963880055843,0.18388915472153453,0.13030344638198543
0.03641957531923434,0.18392036116254395,0.13030344638198543
0.03641864459462063,0.18393076330954708,0.13030344638198543
0.03640920931613434,0.18393076330954708,0.13034921506705113
0.036402306993965516,0.18397237189755966,0.13034921506705113
0.03639997205103662,0.18399317619156594,0.13034921506705113
0.03639966781190496,0.18399317619156594,0.13048652112224815
0.036398951663425994,0.1840347847795785,0.13048652112224815
0.03639673701453927,0.1840347847795785,0.13057805849237952
0.03639559379406554,0.18404518692658164,0.13057805849237952
0.03639204576808308,0.18404518692658164,0.1306238271774452
0.0363898024614977,0.18404518692658164,0.13071536454757654
0.03638728163444882,0.18404518692658164,0.1308069019177079
0.03636372610321026,0.18412840410260678,0.1308069019177079
0.036359153658225174,0.18414920839661306,0.1308069019177079
0.03635697453808384,0.1841596105436162,0.1308069019177079
0.036355612631810086,0.18418041483762249,0.1308069019177079
0.036350552476411946,0.18419081698462564,0.1308069019177079
0.036350370580421676,0.18421162127863192,0.1308069019177079
0.036346596951261745,0.18422202342563504,0.1308069019177079
0.03634630540695949,0.18422202342563504,0.13089843928783926
0.036336526751070686,0.1842324255726382,0.13089843928783926
0.0363363658263961,0.18427403416065075,0.13089843928783926
0.036336256880932005,0.18432604489566645,0.13089843928783926
0.03632908383738609,0.18432604489566645,0.13108151402810198
0.036327470938516515,0.18434684918967276,0.13108151402810198
0.03632545323551917,0.18437805563068219,0.13108151402810198
0.03632231712639622,0.18439885992468846,0.13108151402810198
0.03631466257777938,0.1844300663656979,0.13108151402810198
0.03631238768879663,0.18445087065970417,0.13108151402810198
0.036306253626739005,0.1844820771007136,0.13108151402810198
0.03630215364082612,0.1844820771007136,0.13117305139823332
0.036298610912291585,0.18450288139471988,0.13117305139823332
0.03628773193646673,0.1845340878357293,0.13117305139823332
0.03628400221482342,0.18455489212973558,0.13117305139823332
0.03627991112653073,0.18457569642374186,0.13117305139823332
0.03627681187228737,0.18459650071774814,0.13117305139823332
0.036275689726840143,0.18485655439282667,0.13117305139823332
0.036274331320328757,0.18495017371585495,0.13117305139823332
0.03626997036006907,0.18497097800986123,0.13117305139823332
0.03626746292066685,0.18500218445087066,0.13117305139823332
0.036262524736269786,0.18502298874487694,0.13117305139823332
0.036261853229687,0.18502298874487694,0.1320426564144812
0.03625520543083072,0.1850333908918801,0.1320426564144812
0.03624746826749359,0.1850333908918801,0.13217996246967825
0.036242756641506446,0.18509580377389892,0.13217996246967825
0.03624252693794028,0.18510620592090207,0.13217996246967825
0.03624239205582058,0.18512701021490835,0.13217996246967825
0.03623733139138685,0.18512701021490835,0.13222573115474393
0.03623383524861201,0.18515821665591778,0.13222573115474393
0.03622980205981774,0.18517902094992406,0.13222573115474393
0.03622732449636501,0.18517902094992406,0.13231726852487527
0.03622679969598086,0.1851894230969272,0.13231726852487527
0.03622282310376501,0.18521022739093349,0.13231726852487527
0.03621707912769179,0.18523103168493976,0.13231726852487527
0.0362159642671015,0.1852622381259492,0.13231726852487527
0.036213932737715115,0.18528304241995547,0.13231726852487527
0.036211838358278126,0.18530384671396177,0.13231726852487527
0.03620979804295266,0.1853142488609649,0.13231726852487527
0.03620439122910668,0.18533505315497117,0.13231726852487527
0.03619894445961791,0.18535585744897748,0.13231726852487527
0.03619762377503588,0.18538706388998688,0.13231726852487527
0.036182467541710395,0.18544947677200574,0.13231726852487527
0.03618017216562841,0.18547028106601202,0.13231726852487527
0.03617574522053568,0.18547028106601202,0.132500343265138
0.03617425155622156,0.18550148750702145,0.132500343265138
0.03615868598204841,0.1855639003890403,0.132500343265138
0.03615120966941532,0.18558470468304658,0.132500343265138
0.03614558007946722,0.18562631327105913,0.132500343265138
0.0361455578741422,0.1856367154180623,0.132500343265138
0.03614045147931555,0.18565751971206856,0.132500343265138
0.03613723987580508,0.18566792185907172,0.132500343265138
0.036137232488054005,0.185688726153078,0.132500343265138
0.03613545013434338,0.18570953044708427,0.132500343265138
0.03613113936416057,0.18573033474109057,0.132500343265138
0.036126901851038284,0.1857407368880937,0.132500343265138
0.03612597235790849,0.1857407368880937,0.13254611195020366
0.036125374995439774,0.1857407368880937,0.13428532198269943
0.036116876694507694,0.18580314977011256,0.13428532198269943
0.03611345908792274,0.185834356211122,0.13428532198269943
0.03611104372582896,0.18585516050512826,0.13428532198269943
0.03610499058394545,0.1858655626521314,0.13428532198269943
0.036104720136381774,0.1858655626521314,0.13437685935283078
0.036101767139028906,0.1858863669461377,0.13437685935283078
0.036100418811719215,0.1858863669461377,0.13442262803789648
0.036091197334416014,0.18592797553415025,0.13442262803789648
0.036086793432170916,0.1859383776811534,0.13442262803789648
0.036083475346895266,0.18600079056317223,0.13442262803789648
0.03608151032122253,0.18602159485717853,0.13442262803789648
0.0360783984934111,0.18605280129818794,0.13442262803789648
0.036073736356202035,0.1861152141802068,0.13442262803789648
0.03607117631521217,0.1861152141802068,0.13446839672296215
0.03606791791650232,0.18613601847421307,0.13446839672296215
0.03606281143810974,0.18615682276821935,0.13446839672296215
0.03605945153839507,0.18628164853225707,0.13446839672296215
0.036047331723746856,0.18628164853225707,0.1345599340930935
0.03604495560532106,0.1862920506792602,0.1345599340930935
0.036044354723893,0.18632325712026962,0.1345599340930935
0.036041139347378404,0.18633365926727277,0.1345599340930935
0.03603953043254515,0.18635446356127905,0.1345599340930935
0.03603833672633294,0.18635446356127905,0.13460570277815917
0.03600600344294069,0.1863960721492916,0.13460570277815917
0.03600446788769551,0.1864168764432979,0.13460570277815917
0.03600360288725446,0.1864168764432979,0.13465147146322487
0.035999411330604136,0.1864480828843073,0.13465147146322487
0.03599849625546392,0.1864480828843073,0.13469724014829054
0.035991304053363704,0.1864688871783136,0.13469724014829054
0.03598974653490283,0.1864896914723199,0.13469724014829054
0.03598805823812301,0.18650009361932302,0.13469724014829054
0.035984746316185756,0.18652089791332932,0.13469724014829054
0.03598382141150447,0.18655210435433875,0.13469724014829054
0.035982565727928795,0.18657290864834503,0.13469724014829054
0.035975340202852424,0.18662491938336073,0.13469724014829054
0.03596865806468952,0.18662491938336073,0.13474300883335621
0.035957142418383325,0.18666652797137329,0.13474300883335621
0.035950169069962845,0.18667693011837644,0.13474300883335621
0.03594952264233353,0.18667693011837644,0.1347887775184219
0.03594736402120313,0.18667693011837644,0.13492608357361893
0.035946374211002996,0.18668733226537956,0.13492608357361893
0.0359417083917869,0.18670813655938587,0.13492608357361893
0.03593956120839337,0.18690577735244554,0.13492608357361893
0.03593888407937196,0.18693698379345497,0.13492608357361893
0.0359379894167986,0.18694738594045812,0.13492608357361893
0.03593496572421373,0.18694738594045812,0.13501762094375028
0.03593485975666011,0.18697859238146752,0.13501762094375028
0.03593263693395565,0.18699939667547383,0.13501762094375028
0.035931138702343435,0.18704100526348638,0.13501762094375028
0.03592347493044845,0.1870722117044958,0.13501762094375028
0.03591722587191415,0.18711382029250836,0.13501762094375028
0.03591682917800321,0.18711382029250836,0.13506338962881598
0.03591674181132798,0.18713462458651467,0.13506338962881598
0.03591343019225768,0.18722824390954293,0.13506338962881598
0.035909777476748395,0.18726985249755548,0.13506338962881598
0.03590833396673354,0.1872906567915618,0.13506338962881598
0.035904472702841805,0.1872906567915618,0.13515492699894732
0.035903076926023125,0.18731146108556807,0.13515492699894732
0.03589840879815964,0.18733226537957434,0.13515492699894732
0.0358916803296212,0.18733226537957434,0.135200695684013
0.03588836452977984,0.18740508040859633,0.135200695684013
0.0358850380867064,0.18743628684960575,0.135200695684013
0.035884717042836245,0.18746749329061518,0.135200695684013
0.0358823657073426,0.18747789543761834,0.135200695684013
0.035881857637616976,0.18747789543761834,0.13524646436907867
0.03588163657458143,0.1874986997316246,0.13524646436907867
0.03587369575335975,0.18752990617263404,0.13524646436907867
0.035873452224509994,0.1875715147606466,0.13524646436907867
0.03587209483688125,0.18763392764266545,0.13524646436907867
0.035871083134944026,0.18763392764266545,0.13529223305414437
0.03586380893489949,0.187675536230678,0.13529223305414437
0.03586084616402341,0.18773794911269687,0.13529223305414437
0.035858295356744785,0.1877483512597,0.13529223305414437
0.03585743733458946,0.1877691555537063,0.13529223305414437
0.035854684619824884,0.1877691555537063,0.13542953910934138
0.03585186951143837,0.18778995984771257,0.13542953910934138
0.0358399123236498,0.18781076414171885,0.13542953910934138
0.03583895019451955,0.18783156843572513,0.13542953910934138
0.0358293540609963,0.18786277487673456,0.13542953910934138
0.03581288232750135,0.18792518775875341,0.13542953910934138
0.035811370046509805,0.1879459920527597,0.13542953910934138
0.03580436511038965,0.18798760064077225,0.13542953910934138
0.035791487916351006,0.18800840493477855,0.13542953910934138
0.035785143810359354,0.18802920922878483,0.13542953910934138
0.035783930035778955,0.18802920922878483,0.13547530779440706
0.03576851153288896,0.18806041566979426,0.13547530779440706
0.035767519912645374,0.18863253375496702,0.13547530779440706
0.035766572973094934,0.18866374019597645,0.13547530779440706
0.035764533521946085,0.18866374019597645,0.13552107647947276
0.035762645035348206,0.188705348783989,0.13552107647947276
0.03575838303535217,0.1887469573720016,0.13552107647947276
0.03575691778060941,0.18876776166600787,0.13552107647947276
0.03575373202106624,0.18880937025402042,0.13552107647947276
0.03574615016726257,0.18894459816506126,0.13552107647947276
0.035737457520309435,0.18896540245906754,0.13552107647947276
0.035735711601665776,0.18896540245906754,0.1356126138496041
0.035729964638007705,0.18900701104708012,0.1356126138496041
0.03572895688923361,0.1890278153410864,0.1356126138496041
0.03572568209221805,0.1890278153410864,0.13570415121973545
0.03572502133056543,0.18903821748808955,0.13570415121973545
0.03572390895088773,0.18905902178209583,0.13570415121973545
0.03570468606779509,0.18912143466411468,0.13570415121973545
0.035703395801891746,0.18916304325212724,0.13570415121973545
0.03570177341420533,0.18918384754613352,0.13570415121973545
0.03569851952309144,0.18918384754613352,0.13574991990480115
0.03569266024086781,0.18921505398714294,0.13574991990480115
0.035692043896365155,0.18921505398714294,0.13588722595999816
0.03568161544461357,0.1892566625751555,0.13588722595999816
0.035677784578657445,0.18926706472215865,0.13588722595999816
0.03567117787797758,0.18926706472215865,0.13593299464506384
0.035669439942896286,0.18928786901616493,0.13593299464506384
0.035668485194452315,0.18929827116316808,0.13593299464506384
0.03566432246984208,0.1893294776041775,0.13593299464506384
0.03566297749980896,0.1893502818981838,0.13593299464506384
0.03566081798567455,0.18939189048619634,0.13593299464506384
0.035656517226415274,0.18943349907420892,0.13593299464506384
0.03565583771816483,0.1894543033682152,0.13593299464506384
0.03564670254637592,0.18954792269124346,0.13593299464506384
0.03564487907267133,0.1895583248382466,0.13593299464506384
0.03564464437532888,0.1895791291322529,0.13593299464506384
0.03564160885727696,0.18958953127925604,0.13593299464506384
0.03563291776401245,0.18964154201427175,0.13593299464506384
0.03563121746209186,0.18966234630827802,0.13593299464506384
0.03563030586175253,0.18967274845528118,0.13593299464506384
0.03562878232449329,0.1897039548962906,0.13593299464506384
0.03562632283344058,0.18971435704329373,0.13593299464506384
0.03562533761994213,0.1897559656313063,0.13593299464506384
0.03561865053717761,0.1898287806603283,0.13593299464506384
0.03560828300887586,0.18987038924834085,0.13593299464506384
0.035596447800799735,0.18989119354234715,0.13593299464506384
0.03559605252007236,0.18989119354234715,0.13597876333012954
0.035591688878449323,0.18990159568935028,0.13597876333012954
0.0355859444813843,0.18992239998335655,0.13597876333012954
0.03558583540608218,0.18995360642436598,0.13597876333012954
0.035585005493883326,0.18997441071837226,0.13597876333012954
0.03557625536634601,0.19001601930638484,0.13597876333012954
0.03557608227989195,0.19004722574739427,0.13597876333012954
0.03557396826964798,0.19006803004140055,0.13597876333012954
0.03557264536860605,0.19012004077641625,0.13597876333012954
0.03556589793604514,0.19014084507042253,0.13597876333012954
0.03556544452092114,0.19017205151143196,0.13597876333012954
0.03556299298530885,0.1901824536584351,0.13597876333012954
0.03555681769229868,0.19021366009944451,0.13597876333012954
0.03555550291527809,0.19021366009944451,0.13607030070026088
0.03555489053352712,0.19029687727546965,0.13607030070026088
0.035547584186203185,0.19031768156947593,0.13607030070026088
0.03553975870001358,0.1903592901574885,0.13607030070026088
0.03553565908115641,0.19039049659849794,0.13607030070026088
0.03553290058876746,0.19040089874550106,0.13607030070026088
0.03552984130260184,0.19040089874550106,0.13616183807039223
0.03552591242482639,0.19057773524455449,0.13616183807039223
0.035521937592238095,0.19057773524455449,0.13620760675545793
0.035521263903985245,0.19059853953856076,0.13620760675545793
0.03551937150535334,0.1906297459795702,0.13620760675545793
0.03551306147754851,0.19066095242057962,0.13620760675545793
0.035507996244013684,0.19070256100859218,0.13620760675545793
0.035504552316254934,0.19083778891963302,0.13620760675545793
0.035503364403134396,0.19087939750764557,0.13620760675545793
0.035499522492464464,0.19088979965464872,0.13620760675545793
0.03549581767611243,0.190910603948655,0.13620760675545793
0.03549358071358122,0.190910603948655,0.13629914412558927
0.0354857874398109,0.19097301683067386,0.13629914412558927
0.035478829775484666,0.1910042232716833,0.13629914412558927
0.03547348123828087,0.1910042232716833,0.13634491281065494
0.03547050658822326,0.19102502756568956,0.13634491281065494
0.035461262071249,0.19104583185969584,0.13634491281065494
0.03546102702065046,0.19104583185969584,0.13639068149572062
0.03545949014982075,0.191056234006699,0.13639068149572062
0.035458603981854075,0.191056234006699,0.13643645018078632
0.035458142196721054,0.19107703830070527,0.13643645018078632
0.03545637092411391,0.1910874404477084,0.13643645018078632
0.035455308083448434,0.1911914619177398,0.13643645018078632
0.03545466729258184,0.19120186406474296,0.13643645018078632
0.035451871947197566,0.19124347265275554,0.13643645018078632
0.035451116401808314,0.19124347265275554,0.13657375623598333
0.035447593380055986,0.19127467909376494,0.13657375623598333
0.03544707272962222,0.19129548338777125,0.13657375623598333
0.03543412111589328,0.19136829841679323,0.13657375623598333
0.035431622673262164,0.19137870056379636,0.13657375623598333
0.03543040254585672,0.19139950485780266,0.13657375623598333
0.03542986857912789,0.19139950485780266,0.136619524921049
0.035428135611724865,0.19140990700480578,0.136619524921049
0.035427503646358605,0.19140990700480578,0.1366652936061147
0.0354271600215309,0.19143071129881206,0.1366652936061147
0.03542681641617518,0.19144111344581521,0.1366652936061147
0.035425838604823845,0.19147231988682464,0.1366652936061147
0.03542580747214885,0.1914827220338278,0.1366652936061147
0.035423062281783047,0.1917115692678969,0.1366652936061147
0.03541955714668288,0.19173237356190317,0.1366652936061147
0.03541899269465876,0.1917635800029126,0.1366652936061147
0.03541833000223649,0.1917635800029126,0.13675683097624605
0.03541671337520014,0.19178438429691888,0.13675683097624605
0.03541175889992354,0.19180518859092516,0.13675683097624605
0.03541170608873856,0.19182599288493146,0.13675683097624605
0.03540514954185292,0.19206524226600372,0.13675683097624605
0.03540433339913984,0.19206524226600372,0.1368483683463774
0.035401959371167524,0.19207564441300684,0.1368483683463774
0.035398037591507836,0.19210685085401627,0.1368483683463774
0.03539566541876171,0.19211725300101942,0.1368483683463774
0.035392301492506606,0.19214845944202882,0.1368483683463774
0.03539216194012118,0.19215886158903198,0.1368483683463774
0.03538780984357359,0.19220047017704453,0.1368483683463774
0.03538723740119887,0.1922420787650571,0.1368483683463774
0.03538379425005733,0.19265816464518276,0.1368483683463774
0.03538216428381413,0.1926685667921859,0.1368483683463774
0.03538053882125636,0.1926893710861922,0.1368483683463774
0.03537781078954283,0.19271017538019847,0.1368483683463774
0.03537404984336301,0.19273097967420474,0.1368483683463774
0.03537087582763565,0.19276218611521417,0.1368483683463774
0.03536919608168754,0.19280379470322676,0.1368483683463774
0.03535876776891811,0.1928454032912393,0.1368483683463774
0.0353581949717412,0.1928454032912393,0.13693990571650877
0.035353626195658294,0.19286620758524559,0.13693990571650877
0.03533910454760247,0.19292862046726444,0.13693990571650877
0.03533822694035915,0.19292862046726444,0.13698567440157444
0.035337394596160476,0.19294942476127072,0.13698567440157444
0.035329289702332844,0.19295982690827387,0.13698567440157444
0.035324448708958234,0.1929910333492833,0.13698567440157444
0.0353225739618932,0.19301183764328958,0.13698567440157444
0.03531820038289535,0.19303264193729586,0.13698567440157444
0.03530739477774947,0.19306384837830529,0.13698567440157444
0.03530607587968282,0.19308465267231156,0.13698567440157444
0.03530439373644312,0.19309505481931472,0.13698567440157444
0.035301886016533834,0.19312626126032414,0.13698567440157444
0.03530109054477881,0.19312626126032414,0.1371229804567715
0.03529615979563827,0.19312626126032414,0.13721451782690283
0.03529590341450972,0.19313666340732727,0.13721451782690283
0.035295688616452936,0.19315746770133355,0.13721451782690283
0.035293414466394,0.19315746770133355,0.13730605519703418
0.035286847463304016,0.19317827199533985,0.13730605519703418
0.035284413891313204,0.19352154284644352,0.13730605519703418
0.03528340992993462,0.19353194499344664,0.13730605519703418
0.03528283532599974,0.19353194499344664,0.13739759256716555
0.03527896500531069,0.19355274928745292,0.13739759256716555
0.03527492809741628,0.19361516216947178,0.13739759256716555
0.035274457954442395,0.19363596646347805,0.13739759256716555
0.035269594298650286,0.19366717290448748,0.13739759256716555
0.03526351023837693,0.19366717290448748,0.13744336125223122
0.03526306341520724,0.19398963946158487,0.13744336125223122
0.035256055110355344,0.1940208459025943,0.13744336125223122
0.03525437860648595,0.19405205234360373,0.13744336125223122
0.03523994374194683,0.19407285663761,0.13744336125223122
0.03523531273934555,0.19409366093161629,0.13744336125223122
0.035233354016779184,0.19410406307861944,0.13744336125223122
0.035232487860268225,0.19412486737262571,0.13744336125223122
0.03522358791896507,0.1943745189007011,0.13744336125223122
0.035223280260197276,0.19438492104770425,0.13744336125223122
0.035223211396100074,0.19438492104770425,0.13753489862236257
0.03521760389364803,0.1943953231947074,0.13753489862236257
0.03521690585189585,0.19445773607672623,0.13753489862236257
0.03521447384049925,0.1944785403707325,0.13753489862236257
0.03520726471162672,0.19450974681174193,0.13753489862236257
0.035203268802405985,0.19454095325275136,0.13753489862236257
0.035201856932422615,0.19456175754675764,0.13753489862236257
0.03518668117123569,0.19459296398776707,0.13753489862236257
0.03518536257058491,0.1946241704287765,0.13753489862236257
0.0351838579250221,0.19464497472278278,0.13753489862236257
0.03518161012914167,0.19469698545779848,0.13753489862236257
0.035179122164922805,0.1947698004868205,0.13753489862236257
0.03517854752286653,0.19479060478082677,0.13753489862236257
0.0351777665360582,0.194957039132877,0.13753489862236257
0.03517527621980421,0.19497784342688332,0.13753489862236257
0.0351727109887624,0.1949986477208896,0.13753489862236257
0.03516370546706604,0.19546674433603095,0.13753489862236257
0.0351595390185917,0.19548754863003723,0.13753489862236257
0.03515870731798876,0.19550835292404353,0.13753489862236257
0.03515650965850059,0.1955499615120561,0.13753489862236257
0.0351562478638201,0.19556036365905924,0.13753489862236257
0.03515375177529234,0.19562277654107807,0.13753489862236257
0.035152938010035384,0.19566438512909065,0.13753489862236257
0.035152760591566246,0.19567478727609378,0.13753489862236257
0.03515107392202421,0.19567478727609378,0.13758066730742827
0.0351507237221691,0.19569559157010008,0.13758066730742827
0.03515069132596671,0.19572679801110948,0.13758066730742827
0.03514901538322024,0.1957476023051158,0.13758066730742827
0.035147279548337296,0.1957476023051158,0.1376722046775596
0.03514713715542417,0.1957476023051158,0.13780951073275666
0.035133944085184554,0.19578921089312834,0.13780951073275666
0.035132791661410034,0.19581001518713462,0.13780951073275666
