threshold,fpr,tpr
0.024294355443091775,0.21366807033334403,0.2757281553398058
0.02428678975350751,0.213860940563824,0.2757281553398058
0.024203959419701437,0.21424668102478384,0.2757281553398058
0.02419912476958319,0.21424668102478384,0.2758899676375405
0.024178206065644803,0.2143431161400238,0.2758899676375405
0.024176939473941395,0.2143431161400238,0.2760517799352751
0.024175714273701798,0.21440740621685042,0.2760517799352751
0.02416516390397916,0.21456813140891703,0.2760517799352751
0.024163478992626053,0.21456813140891703,0.27621359223300973
0.024162966634700633,0.2146967115625703,0.27621359223300973
0.024128627361720056,0.21476100163939696,0.27621359223300973
0.024127669338391167,0.21476100163939696,0.27637540453074433
0.024080017393606545,0.21505030698511685,0.27637540453074433
0.024069619636893025,0.21505030698511685,0.276537216828479
0.024026902996309385,0.21537175736925004,0.276537216828479
0.024023989203009077,0.21546819248449,0.276537216828479
0.023997505138449338,0.21546819248449,0.27686084142394823
0.02394942798515376,0.21562891767655662,0.27686084142394823
0.023939334178241678,0.21569320775338327,0.27686084142394823
0.023939296805884358,0.21572535279179658,0.27686084142394823
0.02393473017881309,0.21614323829116977,0.27686084142394823
0.023924208886502707,0.21614323829116977,0.2948220064724919
0.02388829341556664,0.2163361085216497,0.2948220064724919
0.023882353364570674,0.2163361085216497,0.2953074433656958
0.023881315997822394,0.21640039859847632,0.2953074433656958
0.023877822751993794,0.21640039859847632,0.2954692556634304
0.02385264071778359,0.21643254363688966,0.2954692556634304
0.02383817020298651,0.21672184898260954,0.2954692556634304
0.02383679501132241,0.21675399402102286,0.2954692556634304
0.023836272232227063,0.21675399402102286,0.2959546925566343
0.023836270170710327,0.21678613905943617,0.2959546925566343
0.023834807441725392,0.21678613905943617,0.2961165048543689
0.02382803608225459,0.21688257417467613,0.2961165048543689
0.023824429856779572,0.21688257417467613,0.29644012944983816
0.02379537057715342,0.21707544440515605,0.29644012944983816
0.02379208127570287,0.21736474975087594,0.29644012944983816
0.02378473365392686,0.2174290398277026,0.29644012944983816
0.02378250593204745,0.2174611848661159,0.29644012944983816
0.023758055665392575,0.21752547494294255,0.29644012944983816
0.023748368368951445,0.21762191005818252,0.29644012944983816
0.023732583392590545,0.21762191005818252,0.2966019417475728
0.023723547065097828,0.21771834517342248,0.2966019417475728
0.02372004294494434,0.21794336044231574,0.2966019417475728
0.023705017819421137,0.2180397955575557,0.2966019417475728
0.02370084589121313,0.2180397955575557,0.29676375404530747
0.023699344132490086,0.21810408563438233,0.29676375404530747
0.023696288634749374,0.2182005207496223,0.29676375404530747
0.0236932067150063,0.2182005207496223,0.29692556634304207
0.023681254364634086,0.21826481082644894,0.29692556634304207
0.023673964410867776,0.21852197113375552,0.29692556634304207
0.02364313658265116,0.21858626121058214,0.29692556634304207
0.023620441536848058,0.21858626121058214,0.2970873786407767
0.02361215239618275,0.21861840624899548,0.2970873786407767
0.023601942324993574,0.2186826963258221,0.2970873786407767
0.02359579190025196,0.21871484136423544,0.2970873786407767
0.023578908266963294,0.21871484136423544,0.2975728155339806
0.023569431188373957,0.21887556655630203,0.2975728155339806
0.023565074466758706,0.21887556655630203,0.2977346278317152
0.023500119221943394,0.21926130701726187,0.2977346278317152
0.02349825010476636,0.21926130701726187,0.2978964401294498
0.02349489944403671,0.21932559709408853,0.2978964401294498
0.023483868337127456,0.21951846732456845,0.2978964401294498
0.023463170781858778,0.21967919251663506,0.2978964401294498
0.023459384028250096,0.21980777267028834,0.2978964401294498
0.0234418715367819,0.21983991770870165,0.2978964401294498
0.02344125555774912,0.21983991770870165,0.2980582524271845
0.02342107256235182,0.22000064290076826,0.2980582524271845
0.023411631943472067,0.22000064290076826,0.3409385113268608
0.02339429599868237,0.22009707801600822,0.3409385113268608
0.023391769937995077,0.22009707801600822,0.34110032362459547
0.023357003845516644,0.2203863833617281,0.34110032362459547
0.0233563847024858,0.2203863833617281,0.3415857605177994
0.02334577396698234,0.22041852840014145,0.3415857605177994
0.023343089080476997,0.22041852840014145,0.341747572815534
0.023341342187756298,0.22086855893792792,0.341747572815534
0.023319773606824912,0.22106142916840785,0.341747572815534
0.02331780927173599,0.22106142916840785,0.3419093851132686
0.02331384168928574,0.2211578642836478,0.3419093851132686
0.023313155917168427,0.2211578642836478,0.36132686084142396
0.023311508697001604,0.2211578642836478,0.36148867313915856
0.02328568706778933,0.22131858947571442,0.36148867313915856
0.02328496598627816,0.22131858947571442,0.38155339805825245
0.023275473511288225,0.22138287955254107,0.38155339805825245
0.02327485783955041,0.22138287955254107,0.38220064724919095
0.023272297772148343,0.22138287955254107,0.38236245954692555
0.023271605311701027,0.22141502459095438,0.38236245954692555
0.02327144333724873,0.22141502459095438,0.38333333333333336
0.023234746365748626,0.22147931466778104,0.38333333333333336
0.023223326966091973,0.22167218489826096,0.38333333333333336
0.023216683137982752,0.22167218489826096,0.38689320388349513
0.023215728202717223,0.22170432993667427,0.38689320388349513
0.023213893262401086,0.22170432993667427,0.3870550161812298
0.023207631035756404,0.22180076505191423,0.3870550161812298
0.023202511594458186,0.22180076505191423,0.3872168284789644
0.023200964722430273,0.22186505512874088,0.3872168284789644
0.023192153928911496,0.22199363528239416,0.3872168284789644
0.02317010137054465,0.22209007039763412,0.3872168284789644
0.023167008321630322,0.22212221543604746,0.3872168284789644
0.023166384967466147,0.22212221543604746,0.3883495145631068
0.02312357982413371,0.2223472307049407,0.3883495145631068
0.023121752149072528,0.2223472307049407,0.38851132686084144
0.023112006037909527,0.222379375743354,0.38851132686084144
0.023108119257682747,0.222379375743354,0.3888349514563107
0.023070802157177495,0.22263653605066058,0.3888349514563107
0.023070498902015735,0.22263653605066058,0.3889967637540453
0.02291737267908933,0.22353659712623355,0.3889967637540453
0.02290457912565036,0.22353659712623355,0.3896440129449838
0.022898627167083796,0.2235687421646469,0.3896440129449838
0.022881687071629853,0.22369732231830017,0.3896440129449838
0.022847428393005575,0.22395448262560674,0.3896440129449838
0.022846331173015155,0.22395448262560674,0.38980582524271845
0.022815466692258757,0.22414735285608667,0.38980582524271845
0.02279620304217711,0.22414735285608667,0.38996763754045305
0.022762392385989205,0.22443665820180655,0.38996763754045305
0.022760566013233285,0.2245009482786332,0.38996763754045305
0.02275827574561773,0.2245009482786332,0.3901294498381877
0.02274491021221714,0.22456523835545983,0.3901294498381877
0.022739310918290956,0.22456523835545983,0.3907766990291262
0.02272980134580327,0.2246616734706998,0.3907766990291262
0.022723127152591616,0.22472596354752644,0.3907766990291262
0.02269905187446264,0.22485454370117972,0.3907766990291262
0.02269762634060357,0.22485454370117972,0.39093851132686086
0.022664996938284943,0.22498312385483302,0.39093851132686086
0.02265635750116146,0.2251438490468996,0.39093851132686086
0.022655598387470444,0.22520813912372625,0.39093851132686086
0.022653952304624525,0.22524028416213956,0.39093851132686086
0.02263940806273157,0.22524028416213956,0.39110032362459546
0.02262793126189333,0.22533671927737953,0.39110032362459546
0.02262763937705803,0.22536886431579287,0.39110032362459546
0.02262422685833998,0.22536886431579287,0.39174757281553396
0.022611312888941137,0.2254331543926195,0.39174757281553396
0.022606717492179906,0.22552958950785945,0.39174757281553396
0.022594255653985762,0.22552958950785945,0.3927184466019418
0.022581757317477358,0.2255938795846861,0.3927184466019418
0.022580484320309457,0.22565816966151275,0.3927184466019418
0.022572887515509454,0.22569031469992606,0.3927184466019418
0.022552766262768587,0.22569031469992606,0.393042071197411
0.022551496768916546,0.22575460477675272,0.393042071197411
0.022550189712325475,0.22575460477675272,0.3932038834951456
0.022548146041461714,0.22581889485357934,0.3932038834951456
0.022536000826582137,0.225883184930406,0.3932038834951456
0.022530821100948617,0.225883184930406,0.3933656957928803
0.02253008277732038,0.2259153299688193,0.3933656957928803
0.02252105967684559,0.2259153299688193,0.3935275080906149
0.02248527068371231,0.2262046353145392,0.3935275080906149
0.022484256112820233,0.22626892539136584,0.3935275080906149
0.022479909685576005,0.22630107042977915,0.3935275080906149
0.022467834142010368,0.2263653605066058,0.3935275080906149
0.02243759668056189,0.2264939406602591,0.3935275080906149
0.022436699376065627,0.2264939406602591,0.39368932038834953
0.02239704048950819,0.22675110096756565,0.39368932038834953
0.022392249148209364,0.22700826127487223,0.39368932038834953
0.022381525729704532,0.2271046963901122,0.39368932038834953
0.022380253786749016,0.2271046963901122,0.3938511326860841
0.022376927697106974,0.22716898646693884,0.3938511326860841
0.02237597252547574,0.22723327654376546,0.3938511326860841
0.022353134995838797,0.2272975666205921,0.3938511326860841
0.02235001589932961,0.22736185669741876,0.3938511326860841
0.02233630084229432,0.22736185669741876,0.3951456310679612
0.02229272126632531,0.227586871966312,0.3951456310679612
0.022287249126750175,0.227586871966312,0.3953074433656958
0.02226220076839891,0.22765116204313865,0.3953074433656958
0.02225915466234718,0.22765116204313865,0.39546925566343044
0.02225770588702647,0.22765116204313865,0.4524271844660194
0.022250020208148702,0.2277475971583786,0.4524271844660194
0.022248431079945896,0.2277475971583786,0.452588996763754
0.022245530657842183,0.2277475971583786,0.4970873786407767
0.022242480899157813,0.22781188723520523,0.4970873786407767
0.02223801629032418,0.22781188723520523,0.49741100323624593
0.022236582830297724,0.22787617731203189,0.49741100323624593
0.02223154849508857,0.22787617731203189,0.4975728155339806
0.022209780251948197,0.22794046738885854,0.4975728155339806
0.022207015200878977,0.22794046738885854,0.49838187702265374
0.022200660344091516,0.22797261242727185,0.49838187702265374
0.022199040812455273,0.22797261242727185,0.49854368932038834
0.022159467352633522,0.2280690475425118,0.49854368932038834
0.02215388655428774,0.22822977273457842,0.49854368932038834
0.022144545058056297,0.22822977273457842,0.498705501618123
0.02213398817618384,0.2283583528882317,0.498705501618123
0.022132078817561074,0.22842264296505835,0.498705501618123
0.022127919993614742,0.22842264296505835,0.4988673139158576
0.02211227955403461,0.22855122311871162,0.4988673139158576
0.022109496814121665,0.22855122311871162,0.49902912621359224
0.022099967048826774,0.22864765823395158,0.49902912621359224
0.022096539564696704,0.22864765823395158,0.49919093851132684
0.022090822039381952,0.2288083834260182,0.49919093851132684
0.02209048979562933,0.2288083834260182,0.4993527508090615
0.02206737795841185,0.2289691086180848,0.4993527508090615
0.022064524877361436,0.2289691086180848,0.49967637540453075
0.02204171864769433,0.22906554373332477,0.49967637540453075
0.022038653505148553,0.22906554373332477,0.5105177993527508
0.022036849150675386,0.22909768877173808,0.5105177993527508
0.022031973252669035,0.22922626892539136,0.5105177993527508
0.02202733488565478,0.2292584139638047,0.5105177993527508
0.02202308778809614,0.22932270404063132,0.5105177993527508
0.022015950776812065,0.22932270404063132,0.5108414239482201
0.02201450851565856,0.22967629946317786,0.5108414239482201
0.021995922113283273,0.22977273457841782,0.5108414239482201
0.021994837972128534,0.22977273457841782,0.5110032362459547
0.02197438932449014,0.22986916969365778,0.5110032362459547
0.021972305805543768,0.23057636053875086,0.5110032362459547
0.02196918192910835,0.23057636053875086,0.5111650485436893
0.02195080118753534,0.23064065061557748,0.5111650485436893
0.02194965001993887,0.23099424603812402,0.5111650485436893
0.02193281634420552,0.23099424603812402,0.511326860841424
0.021927243081422576,0.23102639107653733,0.511326860841424
0.021922830922825542,0.2311228261917773,0.511326860841424
0.02190342212817009,0.23121926130701725,0.511326860841424
0.02189769213896675,0.23121926130701725,0.5160194174757281
0.02185459930615896,0.23141213153749718,0.5160194174757281
0.021853849126779124,0.23141213153749718,0.5161812297734628
0.021805268530083133,0.2315728567295638,0.5161812297734628
0.021796559889725065,0.23163714680639044,0.5161812297734628
0.021772356008093796,0.231894307113697,0.5161812297734628
0.021770225059968062,0.231894307113697,0.516504854368932
0.02175437479985376,0.23224790253624353,0.516504854368932
0.02174501148953001,0.23228004757465684,0.516504854368932
0.02173964991350119,0.2323443376514835,0.516504854368932
0.021732030777955713,0.23247291780513676,0.516504854368932
0.021731728473367795,0.23269793307403003,0.516504854368932
0.0216928420402841,0.23292294834292326,0.516504854368932
0.021685719424847427,0.23301938345816323,0.516504854368932
0.02167360692968434,0.23308367353498988,0.516504854368932
0.021668557912657538,0.23308367353498988,0.5166666666666667
0.02164678422993782,0.23321225368864315,0.5166666666666667
0.021643200503914217,0.23321225368864315,0.5168284789644013
0.021633651834827128,0.2332443987270565,0.5168284789644013
0.021627777292547612,0.2332443987270565,0.5169902912621359
0.021621040299298344,0.23337297888070976,0.5169902912621359
0.021614076224975354,0.23346941399594973,0.5169902912621359
0.021598255297580193,0.233597994149603,0.5169902912621359
0.021594926486507737,0.233597994149603,0.5266990291262136
0.021594868833057168,0.2337587193416696,0.5266990291262136
0.021536177479039798,0.23411231476421615,0.5266990291262136
0.021531345900573484,0.2342087498794561,0.5266990291262136
0.021512229055384968,0.2343373300331094,0.5266990291262136
0.021495088326530798,0.2343373300331094,0.5398058252427185
0.0214644344827436,0.23446591018676266,0.5398058252427185
0.021464046743067455,0.23459449034041596,0.5398058252427185
0.02145580063510566,0.23465878041724259,0.5398058252427185
0.02141603472478104,0.2347873605708959,0.5398058252427185
0.0214137388391209,0.23485165064772254,0.5398058252427185
0.02140584484643482,0.23488379568613585,0.5398058252427185
0.021377095412775438,0.23517310103185574,0.5398058252427185
0.021349818181634506,0.235301681185509,0.5398058252427185
0.021333235932427086,0.235301681185509,0.5409385113268609
0.021306007119084813,0.235301681185509,0.5546925566343042
0.02130476901725742,0.23533382622392235,0.5546925566343042
0.02129615829845366,0.23539811630074897,0.5546925566343042
0.021288266085889407,0.2354302613391623,0.5546925566343042
0.02127871817835436,0.23552669645440227,0.5546925566343042
0.02127206832450035,0.23562313156964224,0.5546925566343042
0.021263426000224683,0.23568742164646886,0.5546925566343042
0.02125934987847622,0.23568742164646886,0.5548543689320389
0.02125910260003705,0.2357195666848822,0.5548543689320389
0.021257881623376385,0.2357195666848822,0.5550161812297735
0.02125218831498843,0.2357195666848822,0.5635922330097087
0.021241506969450707,0.2357517117232955,0.5635922330097087
0.021240198406349386,0.2357517117232955,0.5637540453074433
0.02118166649466735,0.23610530714584205,0.5637540453074433
0.02117370157603171,0.23610530714584205,0.563915857605178
0.021168961104469197,0.23610530714584205,0.5935275080906149
0.021143732481336275,0.23616959722266867,0.5935275080906149
0.021141998403815476,0.23616959722266867,0.594336569579288
0.02113679241340738,0.23623388729949532,0.594336569579288
0.021080466475454362,0.23645890256838856,0.594336569579288
0.02107873714631847,0.23655533768362852,0.594336569579288
0.02107758290766426,0.23655533768362852,0.5944983818770226
0.021063637477149566,0.23665177279886848,0.5944983818770226
0.021061076755554797,0.23671606287569513,0.5944983818770226
0.021050247883980022,0.23678035295252178,0.5944983818770226
0.02104319623666162,0.23678035295252178,0.594822006472492
0.021023876568712407,0.23687678806776175,0.594822006472492
0.02101927432508477,0.23700536822141502,0.594822006472492
0.021013008369189512,0.23700536822141502,0.5957928802588996
0.021008493005432727,0.23703751325982836,0.5957928802588996
0.020996282496483776,0.23703751325982836,0.596116504854369
0.02099612971582332,0.23706965829824167,0.596116504854369
0.020995345473539984,0.23706965829824167,0.5962783171521036
0.020993098993790982,0.23710180333665498,0.5962783171521036
0.020992155147526392,0.23710180333665498,0.5972491909385114
0.02098057601245573,0.23716609341348163,0.5972491909385114
0.020976551097106277,0.23723038349030828,0.5972491909385114
0.020971060649572548,0.23723038349030828,0.597411003236246
0.020942817885221565,0.23735896364396156,0.597411003236246
0.020934008009024452,0.23735896364396156,0.5975728155339806
0.02090283998284237,0.23748754379761483,0.5975728155339806
0.020901782737483887,0.23784113922016137,0.5975728155339806
0.020893532638172507,0.23790542929698802,0.5975728155339806
0.0208891465917741,0.23790542929698802,0.6294498381877023
0.020887927382391647,0.23793757433540133,0.6294498381877023
0.020886167663035082,0.23793757433540133,0.6296116504854369
0.020869855004334803,0.23800186441222798,0.6296116504854369
0.02086192769795636,0.23809829952746794,0.6296116504854369
0.0208328926023158,0.2383554598347745,0.6296116504854369
0.02082610122404871,0.23845189495001445,0.6296116504854369
0.02081702571261901,0.23854833006525442,0.6296116504854369
0.020813327948477678,0.23854833006525442,0.6297734627831715
0.020797085269134152,0.23861262014208107,0.6297734627831715
0.020784317644628625,0.238805490372561,0.6297734627831715
0.020784317644628514,0.23948053617924073,0.6297734627831715
0.020773720953667585,0.23954482625606738,0.6297734627831715
0.02077304304300953,0.23954482625606738,0.6299352750809062
0.020746239831376023,0.239705551448134,0.6299352750809062
0.020745163379245146,0.23983413160178726,0.6299352750809062
0.020724377054273546,0.23986627664020058,0.6299352750809062
0.020720574774586553,0.23986627664020058,0.6300970873786408
0.020720264616015505,0.23989842167861392,0.6300970873786408
0.020719620915335968,0.23989842167861392,0.6302588996763754
0.020692419421340813,0.24015558198592046,0.6302588996763754
0.02069123273268847,0.24021987206274711,0.6302588996763754
0.020674373607399876,0.24021987206274711,0.63042071197411
0.020667863307086032,0.24025201710116043,0.63042071197411
0.020666879040544206,0.2403484522164004,0.63042071197411
0.02066215359829271,0.24041274229322704,0.63042071197411
0.020659372308254764,0.24041274229322704,0.6307443365695793
0.020656565343797895,0.24044488733164035,0.6307443365695793
0.020649459973172135,0.24092706290784016,0.6307443365695793
0.020637980931987432,0.2409592079462535,0.6307443365695793
0.02062773360457859,0.24105564306149346,0.6307443365695793
0.020627712308893487,0.24105564306149346,0.6851132686084143
0.020602427969677373,0.24115207817673343,0.6851132686084143
0.020596049361249036,0.24115207817673343,0.6852750809061489
0.020594181769760245,0.24118422321514674,0.6852750809061489
0.020593580567153658,0.24118422321514674,0.6854368932038835
0.02057708113599188,0.2412485132919734,0.6854368932038835
0.020575287089633965,0.2412485132919734,0.6855987055016182
0.020560564977001317,0.24131280336880004,0.6855987055016182
0.02054946691925774,0.2414413835224533,0.6855987055016182
0.020534202664385215,0.24163425375293324,0.6855987055016182
0.020522630716520496,0.24163425375293324,0.6857605177993528
0.020473836593580375,0.24192355909865312,0.6857605177993528
0.020473074728231455,0.24192355909865312,0.686084142394822
0.020473050363254863,0.24195570413706644,0.686084142394822
0.020465572386653808,0.24195570413706644,0.6862459546925567
0.020447075506073387,0.242212864444373,0.6862459546925567
0.020441864100283702,0.242212864444373,0.6864077669902913
0.020437822409619888,0.24224500948278632,0.6864077669902913
0.02043679486368022,0.24224500948278632,0.6865695792880259
0.020433464577829907,0.24227715452119966,0.6865695792880259
0.0204320812747969,0.2425021697900929,0.6865695792880259
0.02042467022781902,0.24259860490533286,0.6865695792880259
0.020421772229072155,0.2426628949821595,0.6865695792880259
0.020402374240186094,0.24288791025105275,0.6865695792880259
0.02040112668023597,0.24288791025105275,0.6867313915857605
0.020395994143264762,0.24301649040470602,0.6867313915857605
0.020382203040880897,0.24314507055835932,0.6867313915857605
0.02037628963113125,0.24356295605773248,0.6867313915857605
0.020341458699789317,0.2437236812497991,0.6867313915857605
0.020340909543937524,0.2437236812497991,0.6868932038834952
0.020333908069734674,0.2437236812497991,0.7323624595469256
0.02031577973285026,0.24382011636503906,0.7323624595469256
0.02031472210119112,0.24394869651869233,0.7323624595469256
0.02029747092071188,0.24394869651869233,0.7326860841423948
0.020293567939406065,0.24401298659551898,0.7326860841423948
0.020276349040801,0.24407727667234563,0.7326860841423948
0.0202575147113343,0.2442058568259989,0.7326860841423948
0.0202496609977576,0.2442058568259989,0.7328478964401295
0.02022411996187712,0.24439872705647883,0.7328478964401295
0.020215564448706758,0.24439872705647883,0.7338187702265372
0.020192986685618974,0.24459159728695876,0.7338187702265372
0.020191233004448028,0.24459159728695876,0.7339805825242719
0.020178681124824238,0.24468803240219872,0.7339805825242719
0.02017688979320964,0.24468803240219872,0.7341423948220065
0.020165746266732176,0.24478446751743868,0.7341423948220065
0.02016391422572128,0.24478446751743868,0.7343042071197411
0.020159024985334506,0.2449773377479186,0.7343042071197411
0.020096770984848078,0.24513806293998522,0.7343042071197411
0.02008998463772549,0.24513806293998522,0.7344660194174757
0.02004172738683463,0.24533093317046514,0.7344660194174757
0.020038931279457328,0.2453952232472918,0.7344660194174757
0.01992527127999777,0.24610241409238484,0.7344660194174757
0.019924456239335142,0.2461667041692115,0.7344660194174757
0.019921660762489468,0.24632742936127808,0.7344660194174757
0.01989692801450116,0.246520299591758,0.7344660194174757
0.01989261687281474,0.246520299591758,0.7346278317152104
0.01984669840805109,0.24671316982223793,0.7346278317152104
0.01984558564818084,0.24671316982223793,0.734789644012945
0.019843497495653506,0.24674531486065127,0.734789644012945
0.019837183773300127,0.2468096049374779,0.734789644012945
0.01982517357562641,0.24684174997589123,0.734789644012945
0.01980950353491928,0.2469381850911312,0.734789644012945
0.01978405052776766,0.24709891028319778,0.734789644012945
0.019780104476297633,0.24716320036002443,0.734789644012945
0.01973720886189778,0.2474525057057443,0.734789644012945
0.01972551406132894,0.24751679578257096,0.734789644012945
0.019710305267287453,0.24758108585939761,0.734789644012945
0.019709192929661556,0.24758108585939761,0.7351132686084142
0.019695605321810028,0.2477418110514642,0.7351132686084142
0.019687823563872442,0.2477418110514642,0.7352750809061489
0.019664115452171504,0.24796682632035746,0.7352750809061489
0.019662892325638892,0.248223986627664,0.7352750809061489
0.019651388590319785,0.24828827670449066,0.7352750809061489
0.01963030140436628,0.2485132919733839,0.7352750809061489
0.019608644920439455,0.24877045228069047,0.7352750809061489
0.0195992696185604,0.24877045228069047,0.739967637540453
0.019574623900763477,0.2489311774727571,0.739967637540453
0.019571596957733917,0.2489311774727571,0.7401294498381877
0.019570007857094507,0.24909190266482367,0.7401294498381877
0.019562588318721374,0.24915619274165032,0.7401294498381877
0.019558335465296284,0.24922048281847697,0.7401294498381877
0.01955732912963648,0.2492847728953036,0.7401294498381877
0.01955081882305343,0.2494133530489569,0.7401294498381877
0.019545706606711843,0.24963836831785013,0.7401294498381877
0.019545706606711732,0.24970265839467679,0.7401294498381877
0.019527122549399145,0.24979909350991675,0.7401294498381877
0.019514902722974736,0.24979909350991675,0.7402912621359223
0.019513123034800794,0.24995981870198336,0.7402912621359223
0.019510011715544562,0.24995981870198336,0.7404530744336569
0.019497499020604936,0.25002410877881,0.7404530744336569
0.019484743121725878,0.25002410877881,0.7406148867313915
0.019455952457891224,0.2502491240477032,0.7406148867313915
0.019450461095072424,0.2502491240477032,0.7407766990291262
0.019428547313556033,0.2503134141245299,0.7407766990291262
0.019416626357973477,0.2503134141245299,0.7409385113268608
0.019408493350747458,0.2503777042013565,0.7409385113268608
0.01939597108934943,0.2505062843550098,0.7409385113268608
0.019354302242957977,0.25073129962390306,0.7409385113268608
0.019350892930215635,0.25073129962390306,0.7411003236245954
0.01934235218458913,0.25085987977755636,0.7411003236245954
0.01933073822952125,0.250924169854383,0.7411003236245954
0.019313084219878318,0.2510848950464496,0.7411003236245954
0.019312896987904393,0.2510848950464496,0.7412621359223301
0.019312092330051156,0.2511170400848629,0.7412621359223301
0.019311414440212338,0.25121347520010284,0.7412621359223301
0.019309884768287988,0.25121347520010284,0.7414239482200647
0.019296988625559286,0.2512456202385162,0.7414239482200647
0.01929274374439305,0.2512456202385162,0.7415857605177993
0.019290348527344126,0.2512777652769295,0.7415857605177993
0.019287125284722095,0.25143849046899613,0.7415857605177993
0.019277116469930022,0.25150278054582276,0.7415857605177993
0.019270280153379504,0.2515992156610627,0.7415857605177993
0.01921774031982315,0.25198495612202254,0.7415857605177993
0.01921645514724979,0.25198495612202254,0.7417475728155339
0.01918583625274395,0.25214568131408915,0.7417475728155339
0.01917546940130188,0.25214568131408915,0.7419093851132686
0.019170024302518573,0.25243498665980907,0.7419093851132686
0.019160267339515258,0.252531421775049,0.7419093851132686
0.019159627547604918,0.252531421775049,0.7420711974110032
0.019151853180751743,0.252627856890289,0.7420711974110032
0.019151104113271478,0.252627856890289,0.7530744336569579
0.019150187294942,0.252627856890289,0.7532362459546925
0.019145087550721196,0.2526600019287023,0.7532362459546925
0.019138017805384266,0.2526600019287023,0.7535598705501618
0.019132140848479473,0.2526921469671156,0.7535598705501618
0.01912860706215569,0.2526921469671156,0.7537216828478964
0.019055259260118196,0.25304574238966215,0.7537216828478964
0.01905347728257556,0.2531100324664888,0.7537216828478964
0.018971502229597426,0.25365649811951524,0.7537216828478964
0.01896898797396185,0.25365649811951524,0.753883495145631
0.018837064206668974,0.2541708187341284,0.753883495145631
0.01883136530842655,0.254235108810955,0.753883495145631
0.018825798467124177,0.254235108810955,0.7548543689320388
0.018758506255457608,0.25458870423350155,0.7548543689320388
0.018751632977185073,0.25458870423350155,0.7550161812297734
0.018744689835992312,0.25462084927191486,0.7550161812297734
0.018743116183862152,0.25462084927191486,0.7655339805825243
0.01874147197400966,0.2546529943103282,0.7655339805825243
0.01872900019835555,0.25484586454080815,0.7655339805825243
0.018663955193015003,0.2551673149249413,0.7655339805825243
0.018656219814177755,0.255231605001768,0.7655339805825243
0.018634791339540713,0.2552958950785946,0.7655339805825243
0.01863348863432579,0.25536018515542125,0.7655339805825243
0.01862292333693416,0.25545662027066124,0.7655339805825243
0.018612025075224192,0.2555530553859012,0.7655339805825243
0.01860951639518349,0.2555852004243145,0.7655339805825243
0.01860708478831996,0.2555852004243145,0.7656957928802589
0.01860401350452834,0.25561734546272785,0.7656957928802589
0.018602323206860394,0.2557459256163811,0.7656957928802589
0.018601084900637277,0.2557780706547944,0.7656957928802589
0.018587768631468382,0.25613166607734095,0.7656957928802589
0.018578004582148422,0.25613166607734095,0.7658576051779935
0.01854579476968865,0.2563566813462342,0.7658576051779935
0.018538474037041786,0.2563566813462342,0.7660194174757281
0.018533566408447943,0.25642097142306086,0.7660194174757281
0.018530400532855262,0.25642097142306086,0.7661812297734628
0.018496817576231783,0.2565495515767141,0.7661812297734628
0.01849507633037406,0.25690314699926065,0.7661812297734628
0.01849093973551741,0.2569674370760873,0.7661812297734628
0.018486809236452073,0.2575781928059404,0.7661812297734628
0.01847656539735043,0.25764248288276703,0.7661812297734628
0.01847082535652733,0.25783535311324696,0.7661812297734628
0.018463556196023356,0.25786749815166027,0.7661812297734628
0.01846142607636314,0.25786749815166027,0.7663430420711974
0.018451128066632183,0.25786749815166027,0.7750809061488673
0.018435032671730633,0.25796393326690026,0.7750809061488673
0.018432456836884215,0.2582210935742068,0.7750809061488673
0.018426983788928264,0.2582853836510335,0.7750809061488673
0.018410884976383213,0.2582853836510335,0.775242718446602
0.018396464025848602,0.25844610884310004,0.775242718446602
0.018394753547755216,0.25844610884310004,0.7754045307443366
0.018380581721253897,0.2585103989199267,0.7754045307443366
0.018377916884678602,0.2585103989199267,0.7755663430420712
0.018376213445570166,0.25857468899675334,0.7755663430420712
0.01836988872819212,0.25863897907357997,0.7755663430420712
0.01836283943224859,0.25870326915040665,0.7755663430420712
0.018362539521755927,0.25870326915040665,0.7757281553398059
0.018359488599795526,0.25876755922723327,0.7757281553398059
0.018353908452685697,0.2588318493040599,0.7757281553398059
0.01834147614482773,0.25889613938088657,0.7757281553398059
0.018337122689300545,0.25889613938088657,0.7758899676375405
0.01830230821242962,0.2592497348034331,0.7758899676375405
0.01829880613017587,0.25931402488025973,0.7758899676375405
0.01828904488456984,0.25931402488025973,0.7760517799352751
0.018259317877030612,0.25963547526439296,0.7760517799352751
0.018256010876248285,0.25963547526439296,0.7763754045307444
0.0182533632217724,0.25966762030280627,0.7763754045307444
0.018252994585897464,0.2598604905332862,0.7763754045307444
0.018246818389593855,0.2598604905332862,0.776537216828479
0.018246638049775332,0.2598926355716995,0.776537216828479
0.01824265152338722,0.2598926355716995,0.7766990291262136
0.018229950802079897,0.2599569256485261,0.7766990291262136
0.018220632682798166,0.2599569256485261,0.7768608414239482
0.01820790713203868,0.26011765084059274,0.7768608414239482
0.018201321097957246,0.26011765084059274,0.7770226537216829
0.018166604611839055,0.26024623099424604,0.7770226537216829
0.018165442941140197,0.26031052107107266,0.7770226537216829
0.018162710320067887,0.260342666109486,0.7770226537216829
0.01815633079720247,0.260342666109486,0.7771844660194175
0.018150756274370572,0.26037481114789934,0.7771844660194175
0.018150085912795766,0.26037481114789934,0.7773462783171521
