y_true,anom_score,y_pred
0,0.03188691999377491,1
0,-0.010548583285936608,0
0,0.0365512469337681,1
0,0.058864352201028924,1
0,0.027233018091680772,0
0,-0.010521976268993594,0
0,-0.002693173425057649,0
0,0.0214766254836547,0
0,0.016517799174841308,0
0,0.027233018091680772,0
0,0.038888069963092686,1
0,-0.023069873597428736,0
0,0.059004871781367596,1
0,-0.022219263788464783,0
0,0.03229927584353087,1
0,0.031270548457804526,1
0,0.002513408416687568,0
0,0.016240818338068674,0
0,0.018802429362300144,0
0,0.04218289083567084,1
0,0.02264477776591889,0
0,0.026580094991363046,0
0,0.10301042154894657,1
0,0.04494560385464208,1
0,0.03188691999377491,1
0,0.008046464391687325,0
0,-0.016689074641046686,0
0,0.0632124194966327,1
0,0.009436684641024096,0
0,0.05794849115821188,1
0,0.04497795108876268,1
0,0.027233018091680772,0
0,0.04099623731555457,1
0,-0.013026474389173814,0
0,0.012270340131523616,0
0,0.021351061654134473,0
0,0.056553405242041,1
0,0.050863577421659034,1
0,0.032852132060336214,1
0,0.03363211988684456,1
0,0.026646975830991404,0
0,-0.012267746580130523,0
0,-0.019606427737984933,0
0,0.012298975836277481,0
0,0.05322086883900645,1
0,0.03188691999377491,1
0,0.027233018091680772,0
0,0.020181965492609533,0
0,0.025126593151319043,0
0,-0.021007779335389665,0
0,0.0639786811653339,1
0,0.12262460775352257,1
0,0.030821425354013332,1
0,0.07025963559759485,1
0,-0.021394700830733304,0
0,0.07465851989219341,1
0,-0.012163852110508855,0
0,-0.010775214663998889,0
0,0.015105057014280332,0
0,0.033140000810278236,1
0,0.01887554090973731,0
0,-0.014002237308529342,0
0,-0.021701963668089297,0
0,-0.016731029029118993,0
0,0.11378091474098095,1
0,0.03188691999377491,1
0,-0.019905270335874137,0
0,-0.009228504343905042,0
0,0.06243144997468819,1
0,0.007175779383024161,0
0,-0.022205337235439493,0
0,-0.015665039638094513,0
0,0.015773608823859697,0
0,-0.026987690026898048,0
0,-0.005352135954215409,0
0,-0.0020319135228644147,0
0,0.05621407905488429,1
0,-0.0071205546204057835,0
0,0.009068312147338164,0
0,0.039413645810772,1
0,-0.010670110208221006,0
0,0.11979974041223174,1
0,-0.02265493284353315,0
0,0.01641612950302418,0
0,-0.01946110827934766,0
0,0.05978304983942395,1
0,-0.007391438030529551,0
0,0.05447831000839476,1
0,0.054006464078589334,1
0,-0.027740273303958507,0
0,-0.016304485192885187,0
0,-0.027582226458625347,0
0,0.05488351902441091,1
0,-0.01861690013318057,0
0,0.049731826595162176,1
0,-0.011495352134590797,0
0,0.011200890371544925,0
0,0.053490309164013206,1
0,-0.015641333128547152,0
0,0.04099623731555457,1
0,0.02762194189387035,0
0,-0.004073369965858831,0
0,-0.015274920443738682,0
0,0.13474943868456013,1
0,0.005247068414889866,0
0,0.03442944722787222,1
0,0.009075129659031456,0
0,-0.024490341760609102,0
0,-0.019121677252158575,0
0,0.029390928143790296,0
0,-0.026618000792119123,0
0,0.05178353396791602,1
0,0.03939443020402278,1
0,0.03877051000316556,1
0,0.040433147366558564,1
0,0.03916893649182618,1
0,0.016729944570110122,0
0,0.010746551812647609,0
0,0.016014656668283167,0
0,0.0573219862378308,1
0,-0.022358537764723574,0
0,0.016107349266479165,0
0,-0.016369947677592034,0
0,-0.0052544250730049424,0
0,-0.018904474093281998,0
0,0.04099623731555457,1
0,-0.02553593321157549,0
0,0.006343270242563426,0
0,-0.0072171202276858915,0
0,0.010343083080000759,0
0,-0.022931414287901908,0
0,0.0017901082312397065,0
0,-0.024785928047722894,0
0,-0.015277417210457611,0
0,-0.012445634662945237,0
0,0.027233018091680772,0
0,0.03183724447973346,1
0,0.06578271578944894,1
0,0.0319026277694221,1
0,0.05863048750678723,1
0,0.033347614790060987,1
0,0.031668728694765225,1
0,-0.027029326293633416,0
0,0.04099623731555457,1
0,-0.010691800174699784,0
0,-0.005711000479080963,0
0,-0.007594993837667707,0
0,0.010294330810055485,0
0,0.01860682714316786,0
0,0.03491080232064936,1
0,0.057500156249997936,1
0,-0.006249986581532141,0
0,-0.020951630928890574,0
0,0.028457391903271012,0
0,0.02334405311014276,0
0,-0.021008794533241393,0
0,0.03188691999377491,1
0,-0.010415632150085785,0
0,0.04242416091884105,1
0,0.013820245165421241,0
0,0.03951473084803314,1
0,0.058995576106754544,1
0,0.017709977002020705,0
0,0.04592659158925616,1
0,0.04301924810772462,1
0,0.0137853768321754,0
0,0.044273265606975754,1
0,-0.011958898733060996,0
0,0.0413613687952985,1
0,0.015303739788720239,0
0,0.011033117347025834,0
0,0.041252267195586056,1
0,0.02129134831943591,0
0,0.03188691999377491,1
0,0.03221466394550332,1
0,-0.02235786458988176,0
0,0.04240673699488595,1
0,0.027233018091680772,0
0,0.016977981112101803,0
0,-0.00849561231848911,0
0,-0.01317370557841474,0
0,0.046085864522438125,1
0,-0.013762922938509503,0
0,0.025957790296969874,0
0,0.010746551812647609,0
0,0.0551111549771498,1
0,0.05582120243607713,1
0,-0.014333717461250395,0
0,0.047195363264128876,1
0,0.021236959427944457,0
0,-0.025199128889483335,0
0,0.04086057767943874,1
0,0.009106690275163754,0
0,0.02806577039334268,0
0,0.052150243150828945,1
0,0.06011013952521782,1
0,-0.0009409798364346522,0
0,0.04229922267247899,1
0,-0.010476220413244197,0
0,0.0712951528173098,1
0,-0.016843360912846994,0
0,-0.00511187043169653,0
0,-0.010457560448132175,0
0,-0.016787026023919627,0
0,0.024874494181300277,0
0,-0.002476689857550174,0
0,0.0365512469337681,1
0,0.0050574178244833234,0
0,0.04839799532949918,1
0,-0.001684056290309044,0
0,0.03552433340537742,1
0,-0.01073287894569458,0
0,-0.013550359900211306,0
0,-0.018778042688546215,0
0,-0.023809935435593177,0
0,-0.005368399506611443,0
0,0.003070314464234003,0
0,-0.008365785212568588,0
0,0.025127017286459052,0
0,-0.0037352032085279374,0
0,0.0602329804114049,1
0,-0.01422434456528937,0
0,0.07242897448413999,1
0,0.01613849481693974,0
0,0.004471970599621233,0
0,0.027355795425135887,0
0,0.014872767384613406,0
0,0.040519713322407225,1
0,-0.024535296553730046,0
0,-0.0043700013765942125,0
0,0.027233018091680772,0
0,-0.012368113502965017,0
0,-0.023914483115201446,0
0,0.056967877120931765,1
0,0.057333585425887956,1
0,-0.030683864258974403,0
0,0.030901732425273054,1
0,0.011340110204923981,0
0,0.03740369929130616,1
0,-0.020565868565714518,0
0,0.027233018091680772,0
0,0.05958100456137727,1
0,0.027233018091680772,0
0,0.04059138780565097,1
0,0.020030110845688398,0
0,0.0058669291632508225,0
0,0.05032120967849618,1
0,-0.0026338312157602184,0
0,0.040397824320642095,1
0,0.01699879143569749,0
0,0.027233018091680772,0
0,0.024389859560974392,0
0,0.027085390110066276,0
0,0.10279067410501586,1
0,-0.02796942146001208,0
0,-0.02132346246662864,0
0,0.027233018091680772,0
0,0.0002975213047340386,0
0,0.06729648715444358,1
0,-0.011049420771897633,0
0,0.055291676970121495,1
0,-0.01467666765985648,0
0,0.04099623731555457,1
0,-0.024097344463606674,0
0,0.02607642228833751,0
0,0.052729488190631946,1
0,-0.008235408408459155,0
0,0.019361277876968286,0
0,-0.016771568380437196,0
0,0.032016495719820126,1
0,0.026990777819660083,0
0,0.03843787315713543,1
0,0.103045025375193,1
0,-0.01573754007697009,0
0,-0.025295592467225236,0
0,0.014281693127275563,0
0,0.027233018091680772,0
0,0.016979654903274355,0
0,0.015676624368455516,0
0,-0.027451602562709565,0
0,0.027087086050310627,0
0,-0.008294419284182064,0
0,0.061576876220814314,1
0,0.05464539460396245,1
0,0.02688083880760539,0
0,0.06692985902657733,1
0,0.008951578186262021,0
0,0.03841019462338502,1
0,0.031668728694765225,1
0,0.05682768937368621,1
0,-0.029950528519837094,0
0,0.000423636639504843,0
0,0.033543972913403386,1
0,0.03621461129886627,1
0,0.03188691999377491,1
0,-0.028073384191563633,0
0,0.008431583917987373,0
0,0.014940186149344115,0
0,-0.010987290981880116,0
0,0.028077248337115113,0
0,0.05050210622809215,1
0,-0.019979262641036832,0
0,0.015002793426181715,0
0,-0.02021159172196829,0
0,0.03221466394550332,1
0,0.03825556224581128,1
0,-0.022020922226297812,0
0,0.02727819637559481,0
0,0.016320085395790218,0
0,-0.014550818292394296,0
0,0.04103279488541656,1
0,0.16554956266307486,1
0,0.05918982863604183,1
0,-0.023341572257009446,0
0,0.06452892882739358,1
0,0.02758405320116175,0
0,0.03188691999377491,1
0,0.005012448106885503,0
0,-0.019421948644611886,0
0,-0.01289391467628026,0
0,0.0173662012328184,0
0,0.04792530803980766,1
0,0.019926234143974098,0
0,0.04099623731555457,1
0,0.05647878676790985,1
0,-0.012049656837224032,0
0,0.012848324453429871,0
0,0.03927471470945454,1
0,0.011033117347025834,0
0,-0.015874571367599843,0
0,-0.018508634093482024,0
0,-0.0006756318451485166,0
0,0.03188691999377491,1
0,0.018558581551114117,0
0,-0.024803485932638758,0
0,-0.0038359142997861917,0
0,0.051174488900545656,1
0,0.021191231987997994,0
0,0.056243576186348565,1
0,0.03480195713218748,1
0,0.10949288578850813,1
0,-0.01694751969284941,0
0,-0.0031504913243040056,0
0,0.016816322624290114,0
0,0.016381511808292726,0
0,0.03925998415263987,1
0,0.014086457199273372,0
0,-0.021046648935574452,0
0,-0.015603697495176594,0
0,0.07438173568945294,1
0,0.00995598050201052,0
0,-0.014028847103676245,0
0,-0.02997993833685464,0
0,0.0138179926290114,0
0,-0.025319689323213213,0
0,-0.015191512708222776,0
0,0.03363211988684456,1
0,-0.007552762282904357,0
0,-0.010308641378224126,0
0,-0.02285914487354468,0
0,0.12397247468215467,1
0,0.01809099297239314,0
0,0.057500156249997936,1
0,-0.011502586170580253,0
0,-0.025865831388545035,0
0,0.03308216416741372,1
0,-0.004209074450461814,0
0,0.009925651539313796,0
0,-0.016727539840362016,0
0,0.0014199323825171417,0
0,0.03539221915326263,1
0,0.015511667843851051,0
0,0.06539888712658248,1
0,-0.0029614239477632753,0
0,0.0049642787917845155,0
0,0.012008375438706254,0
0,0.012831558000590215,0
0,0.058374251797261856,1
0,0.1193564087145711,1
0,-0.0231343073119738,0
0,0.023270632802944724,0
0,-0.02829803746917753,0
0,-0.009064895124089811,0
0,0.015494426054741273,0
0,0.020395891587553727,0
0,0.00838389664877448,0
0,-0.0274274956351791,0
0,0.027233018091680772,0
0,-0.014984456119676859,0
0,0.01926552363038292,0
0,-0.007393578278409196,0
0,0.0539576398366991,1
0,0.02709332697047262,0
0,0.0044179169911868765,0
0,0.05587093163661805,1
0,0.07558046295476595,1
0,-0.01752028312122872,0
0,0.025947379877264143,0
0,0.016970955163670975,0
0,-0.021447957288175,0
0,-0.018927368238973563,0
0,-0.009934036315931927,0
0,0.03348802171492282,1
0,-0.01725511511405492,0
0,-0.027697185499360066,0
0,0.060906149203819426,1
0,0.02537961998617677,0
0,-0.015066383196066735,0
0,-0.011172552537727032,0
0,-0.03056010783019064,0
0,-0.026069580491325406,0
0,-0.011503885051839802,0
0,-0.023667425582999335,0
0,0.024935298099361902,0
0,-0.018252522702724316,0
0,0.021468654578484347,0
0,0.10112773125475916,1
0,0.03305657690304942,1
0,-0.02871973621833218,0
0,0.04182136519957247,1
0,0.009657554331415796,0
0,0.010157188895272173,0
0,0.05061617541668195,1
0,0.015105057014280332,0
0,0.04066691780863607,1
0,0.03188691999377491,1
0,-0.020752309251217294,0
0,-0.018026652991595504,0
0,0.0362850509975674,1
0,0.031668728694765225,1
0,-0.0036289290923270934,0
0,0.04056610334644206,1
0,0.01800824518087496,0
0,-0.026125376973776204,0
0,0.03221466394550332,1
0,0.012674320681275164,0
0,0.11929820297797578,1
0,0.04588279430827569,1
0,0.057500156249997936,1
0,0.02333753542042938,0
0,0.02369598132700046,0
0,0.01894103015404447,0
0,0.018599609653507265,0
0,-0.0232352373801456,0
0,-0.009900492861775356,0
0,0.06530912402963251,1
0,-0.014457042710047607,0
0,-0.026863818782904392,0
0,0.031668728694765225,1
0,0.052266785246228076,1
0,-0.020147813190598385,0
0,0.006315823951109634,0
0,-0.026262820217520466,0
0,-0.012347350565354909,0
0,-0.011802345136017578,0
0,-0.0007695026495659896,0
0,0.05812377607235231,1
0,0.033543972913403386,1
0,-0.009203033218636414,0
0,0.014102752312682987,0
0,-0.012596530290407248,0
0,0.014749450142993337,0
0,0.03529172346158427,1
0,-0.0036531752636855264,0
0,0.04697650100352224,1
0,0.05227439497461961,1
0,-0.020555439184396174,0
0,-0.014283366252157537,0
0,-0.0068917785504055695,0
0,0.020668568562023704,0
0,0.07761786922392855,1
0,0.022384654015790262,0
0,-0.021744822883309645,0
0,0.026028319674234246,0
0,-0.013653728746494176,0
0,0.06144352580368573,1
0,0.01253237368878235,0
0,-0.0008696388174641578,0
0,0.02701222330119546,0
0,0.03322734312048403,1
0,0.12682274391215875,1
0,-0.01578984875623951,0
0,0.054535318294941404,1
0,0.027233018091680772,0
0,0.03529172346158427,1
0,-0.018970167681556627,0
0,-0.013224994429498482,0
0,0.07051091839106138,1
0,0.019555921982019386,0
0,0.013599008526885226,0
0,0.021969427725807456,0
0,-0.010951031831574753,0
0,0.03168055071033349,1
0,0.014131824771317358,0
0,0.052923725471797134,1
0,0.019057781397502138,0
0,0.027429819120007193,0
0,0.04059138780565097,1
0,0.01237251171379905,0
0,0.04209017972156193,1
0,0.01789202692325287,0
0,-0.013541431161960493,0
0,-0.013233256044963282,0
0,-0.021307405471804486,0
0,0.10353486004525514,1
0,0.026447437076124403,0
0,-0.023166275000794934,0
0,0.0372924591394167,1
0,0.05450678053564795,1
0,0.0022206008471236105,0
0,0.018524595555331924,0
0,-0.023877540226009908,0
0,-0.008877989270180964,0
0,-0.019408217881558443,0
0,0.031668728694765225,1
0,0.03363211988684456,1
0,0.03791594422460742,1
0,0.06605579976776288,1
0,0.11897269371739183,1
0,0.0003025926606683438,0
0,0.04192929618019747,1
0,0.05792448488743129,1
0,-0.01476244010837574,0
0,-0.030377684366617252,0
0,0.04698729628711451,1
0,0.0365512469337681,1
0,0.0012148997334006095,0
0,0.01729411855599161,0
0,0.03574902577665584,1
0,-0.022104553284986228,0
0,0.051476229920129124,1
0,0.05469488147342649,1
0,0.06339737425173508,1
0,0.03363211988684456,1
0,0.01345781366995813,0
0,-0.020007028453249143,0
0,0.03188691999377491,1
0,-0.007732324121640155,0
0,0.025381510012953745,0
0,0.014611802475318902,0
0,0.05057861290716614,1
0,0.11785673501129179,1
0,0.05556659889436477,1
0,0.050789848303218865,1
0,0.026523644264979773,0
0,0.04159672227947486,1
0,0.04906488959099864,1
0,0.05975771051036338,1
0,0.0365512469337681,1
0,0.020238122046460028,0
0,-0.015612932539447844,0
0,0.02547160583598629,0
0,0.0365512469337681,1
0,0.01035685206031045,0
0,-0.028774098309468588,0
0,0.12470597350795254,1
0,0.016833413272340225,0
0,0.04099623731555457,1
0,0.018499650983235805,0
0,0.031668728694765225,1
0,0.04344787926629545,1
0,0.09501733561289472,1
0,0.05985366504353018,1
0,0.009594318160576765,0
0,0.033579302571814296,1
0,0.015331724948599912,0
0,0.027233018091680772,0
0,-0.0250571181442234,0
0,-0.02141274712439417,0
0,-0.005169183355222484,0
0,-0.0016480088383254987,0
0,0.02871655377836424,0
0,-0.01577301674805931,0
0,0.031668728694765225,1
0,0.021963704779517368,0
0,0.017905760391392023,0
0,-0.02056108786080535,0
0,-0.007817871895783257,0
0,0.031320944591740396,1
0,0.09995183781305295,1
0,-0.009523309774914834,0
0,0.0365512469337681,1
0,0.019926234143974098,0
0,-0.015968408027040693,0
0,0.017146412445124826,0
0,0.03674604433772688,1
0,0.01697941319156726,0
0,-0.01858325188280996,0
0,0.038134183817680745,1
0,0.08517518005926494,1
0,0.01159979460473104,0
0,0.03899510488989588,1
0,-0.014568794689590492,0
0,0.0365512469337681,1
0,-0.01594558070696339,0
0,0.030582048336382228,1
0,0.05618155598617791,1
0,0.06254925456114424,1
0,-0.009151924681817802,0
0,-0.001212474956092724,0
0,0.0365512469337681,1
0,0.05503735121635123,1
0,-0.01403134865067951,0
0,-0.0058066209610306285,0
0,0.010483200772813284,0
0,-0.017438699200733154,0
0,0.010639705795759569,0
0,-0.01908494261046384,0
0,-0.02735535919812604,0
0,0.016976831339278298,0
0,0.12067592938351623,1
0,-0.024506909391227738,0
0,0.0429621033572829,1
0,0.028275274348362744,0
0,-0.01724235050492029,0
0,0.009989885744075444,0
0,-0.0287632459670068,0
0,-0.02105990785848999,0
0,0.04099623731555457,1
0,0.04099623731555457,1
0,0.05449539080217647,1
0,0.020733351085610585,0
0,0.04227731769551224,1
0,0.06350081666845842,1
0,0.04099623731555457,1
0,0.026180884755811484,0
0,0.01646677003757957,0
0,0.008264158660621468,0
0,0.045472658661019016,1
0,0.049751802106027365,1
0,0.027081175130072244,0
0,0.04719721888240558,1
0,0.0010542207092126832,0
0,0.04208371783491838,1
0,-0.019920524007459917,0
0,0.019268233796839174,0
0,0.044892180840221285,1
0,0.11733944259126117,1
0,-0.008613179821433448,0
0,-0.02630135308484438,0
0,-0.020564007520991356,0
0,-0.025181327659079655,0
0,0.04771483681677646,1
0,0.04602339339537287,1
0,-0.02169836144212106,0
0,-0.02010487531919747,0
0,0.015913163369424277,0
0,-0.004011619960377355,0
0,-0.022877188527530012,0
0,0.01853228488878511,0
0,-0.006087806933578688,0
0,-0.01550960196992196,0
0,0.0852734763304761,1
0,0.01525571661991909,0
0,-0.01716647068787802,0
0,0.13090471396517367,1
0,0.06396133599093845,1
0,0.01860682714316786,0
0,0.009431839567977773,0
0,0.033492866035633395,1
0,0.047073487381651846,1
0,0.025583218765678595,0
0,-0.013738822382202087,0
0,0.03459357095789428,1
0,-0.014481576308028432,0
0,-0.012366594615766613,0
0,-0.01251813104324595,0
0,-0.02523791372934675,0
0,0.057500156249997936,1
0,-0.014149577756815856,0
0,-0.020488956000892733,0
0,-0.016633200575609908,0
0,0.021135371315028517,0
0,-0.013765790449423443,0
0,-0.004226838576736336,0
0,0.01817628972888663,0
0,-0.006492308739368957,0
0,-0.014781785087100097,0
0,0.05583269289241222,1
0,-0.02365481672529207,0
0,-0.012122145506997084,0
0,0.05344390122678866,1
0,-0.0257542348356119,0
0,0.014983751093550102,0
0,0.0623682968165421,1
0,0.01621659557588706,0
0,-0.022630666765217078,0
0,0.026515316651668508,0
0,0.027233018091680772,0
0,-0.0009162319298881005,0
0,0.05847699977302623,1
0,0.00946730309778343,0
0,0.042551000329330346,1
0,0.048750459428567705,1
0,0.051718138271791725,1
0,-0.00347503256395576,0
0,0.027704771683235596,0
0,0.0051437233198408094,0
0,0.04914513381721042,1
0,0.04099623731555457,1
0,-0.014314405819357723,0
0,-0.015589037492336866,0
0,0.005173776446536604,0
0,0.021914127551404206,0
0,0.012872312440208367,0
0,0.016725400267294854,0
0,0.045901057592697136,1
0,-0.01189569170744087,0
0,-0.018939978824272008,0
0,0.01750331661271487,0
0,0.01789202692325287,0
0,0.022373585264074514,0
0,0.031668728694765225,1
0,-0.014448497427307472,0
0,-0.021183237397404853,0
0,0.03215463817337616,1
0,0.03609369311199506,1
0,0.03221466394550332,1
0,-0.008457676035502182,0
0,-0.015119477921976987,0
0,0.05320783683473018,1
0,0.047444091988502524,1
0,-0.014471440565156368,0
0,-0.0013645351709165587,0
0,0.021121139615598805,0
0,-0.01555605318617076,0
0,-0.0021571306360119724,0
0,-0.01294782396970362,0
0,-0.004130048753059112,0
0,-0.017482157151685718,0
0,0.12864772628760968,1
0,0.012799155780989002,0
0,0.010548434130241424,0
0,0.05263443041034799,1
0,-0.030372903432608733,0
0,0.022815616430504115,0
0,0.02515866249853571,0
0,0.03363211988684456,1
0,0.02493714954343429,0
0,0.027233018091680772,0
0,0.020806875327056717,0
0,0.010458193108492386,0
0,0.05471740971963257,1
0,0.027228534602252163,0
0,0.00302376566675866,0
0,0.025758189973987933,0
0,-0.006543836825290084,0
0,-0.01155719331209265,0
0,0.032377823708410136,1
0,0.027233018091680772,0
0,0.06580915295004564,1
0,0.103045025375193,1
0,-0.02313614404230735,0
0,0.04553183332787403,1
0,-0.009104122153692329,0
0,-0.022736007592797702,0
0,-0.012169415259701388,0
0,-0.01946752183931666,0
0,0.04834453314566711,1
0,0.034122424104217064,1
0,-0.03122504675460641,0
0,-0.0012955354565170607,0
0,0.02987912485553501,0
0,-0.025014129450784572,0
0,0.057500156249997936,1
0,0.02129134831943591,0
0,-0.031115392116992324,0
0,-0.006018616059508819,0
0,0.07465851989219341,1
0,-0.019444939066837252,0
0,0.025271270552942537,0
0,0.012840535792873586,0
0,-0.019224217832840507,0
0,-0.015620827852578845,0
0,0.042651448830599126,1
0,-0.0005683810277181678,0
0,0.022353230386753076,0
0,-0.02601901717194377,0
0,-0.0007535542750962687,0
0,0.015347472699895004,0
0,0.02842587253911122,0
0,0.027159293380154215,0
0,0.11783064885278272,1
0,-0.01992401238959879,0
0,0.027233018091680772,0
0,0.021513009523706272,0
0,0.034765556255281105,1
0,0.047040604853322066,1
0,0.013253066788062928,0
0,-0.02961418147878292,0
0,-0.015059955716610174,0
0,0.03363211988684456,1
0,-0.018053652498517314,0
0,0.0545607448969454,1
0,0.05942000519373025,1
0,-0.017480126134890694,0
0,-0.022920591800218104,0
0,0.007426881008896102,0
0,0.056051363260315235,1
0,-0.020585902828416824,0
0,0.035161355873711164,1
0,0.0188533485873138,0
0,0.007028430538704056,0
0,-0.008166180065893591,0
0,0.03841019462338502,1
0,-0.029039585066975737,0
0,0.16112124606360723,1
0,0.0531538941808144,1
0,0.03529172346158427,1
0,-0.01986126927911719,0
0,-0.022067013104135058,0
0,0.059156259288962065,1
0,-0.016891533552010174,0
0,0.04843063288133809,1
0,0.018392726208194876,0
0,0.022776622152603454,0
0,0.004081105706692734,0
0,0.054248412699564263,1
0,0.008564998588648454,0
0,0.026098267206629555,0
0,0.033140000810278236,1
0,-0.011495847746935017,0
0,0.1027730787039084,1
0,0.039376384600781744,1
0,-0.015527924391203596,0
0,0.07031796919614386,1
0,0.027233018091680772,0
0,0.00687449772004578,0
0,0.0106723457467367,0
0,0.0003269947912024618,0
0,0.01787179274510553,0
0,-0.022912204070482056,0
0,-0.000231470194536898,0
0,0.07253575619290875,1
0,0.054228012630643474,1
0,0.014663288165812638,0
0,0.04260392384429601,1
0,0.03977676323699586,1
0,0.015872977302646807,0
0,0.050290704870265324,1
0,-0.024339027440644645,0
0,0.03363211988684456,1
0,0.051438192613606604,1
0,-0.028824770142673983,0
0,0.020136587374917192,0
0,0.04489212997183045,1
0,-0.009437798562203725,0
0,-0.01815616442839707,0
0,0.01105198355256709,0
0,-0.01943310789619096,0
0,0.04099623731555457,1
0,0.04003232220881858,1
0,0.05267400298407743,1
0,0.03529172346158427,1
0,0.01176462595150185,0
0,0.06251846818703288,1
0,0.042956044706535135,1
0,0.03928783910997202,1
0,-0.021130423356949535,0
0,-0.024623430056286366,0
0,0.018558581551114117,0
0,0.01060543627607724,0
0,0.037709766502246556,1
0,0.1476932954519412,1
0,-0.015260370103063692,0
0,0.06342178789672714,1
0,-0.02398950571573588,0
0,0.019910106938697214,0
0,-0.022285594684218146,0
0,0.03216040416544563,1
0,0.012602203959671154,0
0,-0.019429182659368383,0
0,0.018020535439390195,0
0,0.0173662012328184,0
0,-0.014059606644652889,0
0,0.008544089768140806,0
0,-0.027877663787738982,0
0,-0.01624367862674564,0
0,0.01671686561039587,0
0,0.027233018091680772,0
0,0.0009491823434835123,0
0,0.06271806472332697,1
0,0.057500156249997936,1
0,0.0365512469337681,1
0,-0.025538654363903734,0
0,0.015047269721570333,0
0,-0.00955419083133352,0
0,0.0157141438049615,0
0,-0.009315093670906993,0
0,-0.019547671234186992,0
0,0.02682970790577055,0
0,0.020601878213582503,0
0,0.017747548098499655,0
0,0.057500156249997936,1
0,0.02661943546825485,0
0,0.030246297937879696,1
0,0.050892878723269086,1
0,0.09947941296014007,1
0,-0.016705272713180896,0
0,0.01869923787459482,0
0,0.026381953362469734,0
0,0.01057748723990748,0
0,0.03363211988684456,1
0,-0.005002368234683696,0
0,0.04099623731555457,1
0,0.015505631586478552,0
0,0.044283631934304624,1
0,-0.010588663675135723,0
0,0.028483156459052417,0
0,0.013950005402879273,0
0,0.025758189973987933,0
0,0.05929990534805407,1
0,-0.02290499783923211,0
0,0.0365512469337681,1
0,0.03884008601788502,1
0,-0.02349877224453112,0
0,-0.020703287793235603,0
0,-0.010939818797567724,0
0,-0.011902253187464129,0
0,0.026508791571954626,0
0,0.0148585143337443,0
0,0.015347472699895004,0
0,0.039196960470998965,1
0,0.02768461827626678,0
0,-0.023490830362604576,0
0,-0.027458165272432444,0
0,0.056480764738596645,1
0,-0.009847460565370003,0
0,-0.02628653777411888,0
0,0.020601878213582503,0
0,0.14248063021032475,1
0,0.022136149157320206,0
0,0.019656933945617405,0
0,0.009554890284923623,0
0,0.04207025960855715,1
0,0.016546563477066845,0
0,0.0261854207173976,0
0,0.003114970897994729,0
0,-0.015076249467273484,0
0,0.006622942457229164,0
0,0.04395777894147024,1
0,0.033579302571814296,1
0,0.04099623731555457,1
0,0.022378870887658442,0
0,0.103045025375193,1
0,0.013468718209213804,0
0,-0.020379406010504253,0
0,0.012519368454187108,0
0,-0.013837196472810454,0
0,-0.024993171182726093,0
0,-0.01509730485854932,0
0,0.012205939432707202,0
0,-0.012707788402377851,0
0,0.011650169420371448,0
0,-0.001285053757532073,0
0,0.01945049473034033,0
0,0.03363211988684456,1
0,0.021391157810408457,0
0,0.103045025375193,1
0,0.027233018091680772,0
0,0.01930932807426433,0
0,0.03535156537932893,1
0,-0.0031442010517209185,0
0,-0.0026633406390791925,0
0,-0.025821681431201282,0
0,0.018767846043205694,0
0,0.01933710988428905,0
0,0.05787281279895795,1
0,0.03141592979646468,1
0,0.05141112197851827,1
0,-0.005560987271654216,0
0,0.0365512469337681,1
0,-0.007921341472617638,0
0,-0.031707139812894025,0
0,0.0413680340299839,1
0,0.03188691999377491,1
0,0.019081661638051917,0
0,0.01621659557588706,0
0,-0.01772523075042537,0
0,0.03164916269722606,1
0,-0.021382885273180607,0
0,0.014611802475318902,0
0,0.02727873054443708,0
0,0.037387921085989095,1
0,0.03289706696014971,1
0,-0.010651339627663459,0
0,-0.010009185198804837,0
0,0.02408122884195485,0
0,0.05232440838320429,1
0,0.026990777819660083,0
0,0.01465858688099786,0
0,0.013936139482443433,0
0,-0.020659501659337387,0
0,0.012298975836277481,0
0,0.04110459195102045,1
0,0.0004769534804696107,0
0,0.018840801428566145,0
0,0.008759253941041045,0
0,-0.02633150454317229,0
0,-0.016321228840842694,0
0,0.04099623731555457,1
0,-0.010505139065486502,0
0,0.021887231624168724,0
0,0.053709682724392915,1
0,-0.02061681701526602,0
0,-0.016338853278509646,0
0,0.027233018091680772,0
0,-0.015973069535903994,0
0,-0.0033062076846095967,0
0,0.022398677843101344,0
0,0.03884137126128362,1
0,-0.023267037727301987,0
0,-0.015708743586351326,0
0,-0.015633235649639976,0
0,0.007655340038107972,0
0,0.010227999009205346,0
0,0.06357755988108893,1
0,0.017980637425552226,0
0,0.018767846043205694,0
0,0.0469510186305484,1
0,0.04109055914551907,1
0,0.010035327102157598,0
0,-0.0017615654022430927,0
0,0.015096292610791484,0
0,0.021252915589515364,0
0,0.040508154623846826,1
0,-0.018308222760294035,0
0,-0.024570927667746822,0
0,-0.020652686900150985,0
0,0.012848324453429871,0
0,-0.016783908468491593,0
0,0.004613272388935941,0
0,-0.014340888549918274,0
0,0.018767846043205694,0
0,0.006370269980755849,0
0,0.040920950494462094,1
0,-0.022002864469404304,0
0,-0.010499367049337682,0
0,0.003125689014232158,0
0,0.026622343577725416,0
0,0.027233018091680772,0
0,-0.0037867609078560682,0
0,0.010170936205966985,0
0,0.015407895701342045,0
0,0.005853781417452186,0
