y_true,anom_score,y_pred
0,-0.011339732725849205,0
0,0.016413476235120128,0
0,0.03255457099244985,1
0,0.028820309783359255,0
0,0.004181869821429984,0
0,0.01068217549287409,0
0,-0.030462420843330174,0
0,0.005357757730158563,0
0,0.042362774400058756,1
0,-0.04339659124760281,0
0,-0.007352544252449411,0
0,0.05993745070823575,1
1,0.016903598337995596,0
0,-0.027822020491354793,0
0,-0.00493808572879717,0
0,-0.04761909111253809,0
0,-0.004930717563533249,0
0,-0.01432146678491103,0
0,-0.05279310465134629,0
0,-0.011191952878517097,0
0,-0.049300003837097706,0
0,-0.01086003549061676,0
1,-0.004323536311473142,0
0,0.0711979876889447,1
0,-0.009996338322353582,0
0,0.053518650337815776,1
0,-0.019467861669584363,0
0,0.06487150873218617,1
0,-0.017482292852158243,0
0,-0.03566420339330012,0
0,0.0169910036768971,0
0,-0.0009082377898215754,0
0,-0.011668732099440915,0
0,0.012771251759605473,0
0,0.05608906371570066,1
0,-0.03356175524606536,0
1,0.028435242895217927,0
0,0.02115862649127942,0
0,0.01901294981035806,0
1,0.03381930060140981,1
0,-0.015792126366604098,0
1,-0.008044484840790012,0
0,-0.015193912294151235,0
0,0.004562194915269324,0
0,-0.024969838425821234,0
0,0.007980120451936745,0
0,-0.023984947433707993,0
0,-0.023308672397167884,0
1,0.017278495877479427,0
0,0.016881186191005093,0
0,-0.03577725105752333,0
0,0.01891443786973601,0
0,-0.028353351248694092,0
1,0.013007522597412002,0
1,0.026699639717085777,0
0,0.06642445781760864,1
0,0.019822681805394038,0
0,-0.044310694283929086,0
0,-0.032963702457194544,0
0,-0.03083460018662909,0
0,-0.029131141887959622,0
1,0.026699639717085777,0
0,-0.0011976911476024865,0
0,-0.006985959864918956,0
0,0.012758896903228178,0
0,-0.0019200676968985642,0
1,0.015540808416921514,0
0,0.043406216960288235,1
0,-0.012873109668062432,0
0,0.02273860573274722,0
1,0.012562160667407452,0
0,0.06487150873218617,1
0,-0.030339504761445757,0
0,-0.035581902638673446,0
0,-0.008259097680262006,0
0,-0.010746091823856718,0
0,-0.03034864553075106,0
0,0.037675327598129416,1
0,-0.03462425925546109,0
0,0.009772697912661,0
1,0.03482251382799706,1
0,-0.009713673078023177,0
0,-0.03144042107833722,0
0,-0.03610705230822131,0
0,-0.027716840690515554,0
0,-0.05062748272258172,0
0,0.06027009597552757,1
0,0.01630441905934421,0
0,-0.0014749082228995847,0
0,0.0016923176850044408,0
0,0.0744459698035892,1
0,0.0744459698035892,1
0,-0.009418363941902153,0
0,-0.025473855822712166,0
0,-0.019292654192273717,0
0,-0.04296824010265532,0
0,0.016579850388248607,0
0,0.01214802466193976,0
0,0.021201974971139292,0
0,0.014542978494379244,0
0,-0.036397089189218135,0
1,0.0017233588130964872,0
0,0.03052982044759356,1
0,-0.0031016443697625684,0
0,0.0711979876889447,1
0,-0.037036078187181354,0
0,0.003783019147197253,0
0,-0.0080310370103433,0
0,0.08103184268253816,1
1,-0.0351109607566798,0
0,-0.04894665935405673,0
0,-0.00477991029839786,0
0,-0.029582958307579288,0
1,-0.0012552917934883223,0
0,-0.029114044790191362,0
0,-0.001231206567235632,0
1,0.0014787231712596327,0
0,0.004533094155422246,0
0,-0.04471122360105645,0
0,0.017138770093356515,0
0,-0.03754606395571475,0
0,0.0744459698035892,1
0,-0.0334574260761592,0
0,-0.0069339223974668185,0
1,0.024194985582619344,0
0,0.022275408231172467,0
0,-0.02821123322379976,0
0,-0.03534938854920461,0
0,0.006875406758245384,0
1,-0.014338996779462543,0
0,0.04881349016643499,1
1,0.028435242895217927,0
0,0.08103184268253816,1
0,-0.027983945667270638,0
1,0.026699639717085777,0
0,-0.03139732038051146,0
0,-0.003326151670399291,0
0,0.016458073351443447,0
0,-0.011547220314200857,0
0,0.015725596662458652,0
0,-0.014371640722921075,0
0,-0.001862270294900048,0
0,-0.005933136429266295,0
0,0.0033598160389496368,0
0,-0.0020212582937739754,0
0,0.024389156220192443,0
1,-0.0010716649961788893,0
1,0.026699639717085777,0
0,-0.039046368134358966,0
0,0.021671864051198808,0
0,-0.006821514766248149,0
0,0.07188263365715974,1
1,0.04578712467788337,1
0,-0.016188901291923852,0
1,0.03736188250915751,1
0,-0.034420288961096446,0
0,-0.008748294856230465,0
0,0.011406487850499913,0
0,0.007085045337731799,0
0,-0.02686531231536271,0
1,-0.0071493253968076265,0
0,-0.05135929286524488,0
1,-0.022053832304674448,0
0,-0.014284824064185242,0
1,0.028435242895217927,0
0,0.008730468454282492,0
1,0.0213231298025357,0
0,0.03189718328625046,1
0,0.053518650337815776,1
0,-0.008458881114207728,0
0,0.06642445781760864,1
0,0.004178679847234967,0
0,0.01733531332379812,0
1,0.028435242895217927,0
0,-0.04825660933056708,0
1,0.0213231298025357,0
0,0.008200445889836039,0
0,0.016821777122279946,0
0,-0.02314234520135444,0
0,0.046575524538406854,1
0,-0.021272307634788545,0
0,0.11325488401095407,1
0,-0.03124286483448646,0
0,-0.027737166544099134,0
0,0.024446875806483637,0
0,-0.00020776438863973068,0
0,0.04276713325494541,1
0,0.08599504739462482,1
0,0.022287170808877432,0
0,0.02086950296362977,0
0,-0.013949611895287761,0
0,-0.02486907070696409,0
0,-0.02855111348169953,0
0,-0.031093052115627906,0
0,0.07246105715684403,1
0,0.019747057893821363,0
0,0.009232004989923603,0
0,0.016045420718961423,0
0,0.010053641265761026,0
0,0.017243320347866686,0
0,-0.026710555528983493,0
0,0.0061624402783728716,0
1,0.013007522597412002,0
0,0.0035767280105298838,0
1,0.01012905933070285,0
0,-0.027328782027377152,0
0,-0.039550396243756114,0
0,0.007566440626655124,0
0,0.0744459698035892,1
1,0.022851127389163617,0
0,-0.011372516370253272,0
0,-0.04625874648142081,0
0,0.053518650337815776,1
0,-0.03104277870796124,0
0,-0.03255558258986707,0
0,-0.001974602017719318,0
0,0.013674439590036114,0
0,-0.05029024421258682,0
0,-0.03450580319310881,0
0,-0.01034339065979556,0
1,0.0213231298025357,0
0,-0.016287653980785466,0
0,0.0050319235442619625,0
0,0.005313044635551822,0
0,-0.03168762898062677,0
0,-0.03807477610707788,0
0,0.0431510972395206,1
0,-0.036347048784720615,0
0,0.04003431094584997,1
1,0.026699639717085777,0
0,0.03145865031993822,1
0,-0.040705735278013466,0
0,0.0024471675179623675,0
0,-0.023501811936479378,0
1,0.02881384549049959,0
1,0.09136184640774347,1
0,-0.04840206243504702,0
0,0.01195023322641997,0
0,-0.038253798928409355,0
1,0.014742082785838106,0
0,0.04710721859444966,1
0,-0.02090819496727292,0
0,0.01437517797174126,0
0,-0.019378028267118985,0
0,-0.025854273610635636,0
0,0.015464287739502924,0
1,0.021873099337443858,0
0,0.022046081435576403,0
0,0.06963454648542444,1
0,-0.004801696133073963,0
0,-0.043768387222017646,0
0,0.028727338200106756,0
0,-0.014629189085340666,0
0,-0.0423607004310359,0
0,-0.009489191972871014,0
0,0.003837674824773596,0
0,-0.03839695854789332,0
0,0.01092155323385946,0
0,0.1101141582502414,1
0,-0.014590637663828732,0
0,0.004604328061206586,0
0,0.02337470241956585,0
1,0.026699639717085777,0
0,-0.010547493470570046,0
0,0.0744459698035892,1
1,0.028282423695368264,0
0,-0.0019089370944739281,0
0,-0.0066404249199916165,0
0,0.005293984985706879,0
0,-0.020289296823747194,0
1,0.012008962246503385,0
0,-0.010587123518920882,0
1,0.05590291935473568,1
0,0.011273723118191303,0
0,0.009968836218301136,0
0,0.0069189543439085455,0
0,0.0034548597649923796,0
1,0.024194985582619344,0
1,0.020272457786565168,0
0,0.028508424571423108,0
0,-0.031032043432526357,0
1,0.028435242895217927,0
0,-0.019928106802071133,0
0,-0.040385201457370234,0
0,-0.003495953891667014,0
0,0.04881349016643499,1
1,0.03381930060140981,1
1,0.024194985582619344,0
1,0.0213231298025357,0
0,0.019750053305919724,0
0,-0.016378904947160988,0
1,0.028435242895217927,0
0,-0.019366325893303116,0
0,-0.041944449334560596,0
0,-0.02223195073557066,0
0,0.03046577509273818,1
0,-0.03499880951506573,0
0,0.021548022145536083,0
0,0.015615829557071859,0
0,-0.03546911004800679,0
0,-0.0007256128606872303,0
0,-0.013071656100852258,0
0,-0.04101136746342271,0
0,-0.03189420825260536,0
0,0.02305834505013682,0
0,0.007948992358233764,0
0,-0.03582005397929827,0
0,-0.007819240477630884,0
0,-0.04797915583168599,0
1,0.02541293152289792,0
0,0.015929050751971152,0
0,0.0066560151345876895,0
1,0.032504812848147435,1
0,-0.029647237123458237,0
1,0.007750905851279688,0
0,0.01938921422239337,0
0,-0.03294571296122506,0
0,-0.007010209241592846,0
0,0.019642302785464416,0
0,-0.00021331814320496578,0
0,-0.04047037545164284,0
0,-0.051157032774481415,0
0,0.014588803308365539,0
0,-0.02316072770868055,0
0,0.012016610020316731,0
1,0.028435242895217927,0
0,0.003903465397727457,0
0,-0.007180377532438165,0
0,-0.04057686424511642,0
0,-0.02748699435471047,0
0,-0.0009137051677904906,0
0,-0.047126574243031294,0
0,-0.023228693690925062,0
0,-0.04271634218038245,0
1,0.024194985582619344,0
1,0.020272457786565168,0
0,0.027252738628690487,0
0,0.07188263365715974,1
1,0.012008962246503385,0
0,-0.011255463602054816,0
0,-0.03416265174304489,0
1,0.02509413848754083,0
1,0.012415850511875215,0
0,0.005727401119284603,0
0,0.019703524542655892,0
0,-0.002930089308081918,0
0,-0.0339247789718814,0
0,-0.0032895194159996977,0
0,-0.013187423350422667,0
0,0.007216386411465492,0
0,-0.026662767723635628,0
0,0.028487665798581308,0
0,0.019861440505151484,0
0,0.01946542341970048,0
1,0.03381930060140981,1
0,0.04276713325494541,1
0,-0.04890652680883939,0
0,-0.0024528097919695457,0
0,-0.023438585675679247,0
0,-0.036659369516523044,0
1,0.00030614690677222,0
0,-0.00499653570885733,0
0,-0.04947180507010579,0
0,0.022552410556652025,0
0,0.09147823429252178,1
1,0.015540808416921514,0
0,0.0711979876889447,1
0,0.0271173424875345,0
0,-0.03349713076850602,0
0,0.0032463067182099126,0
0,0.013959940411142346,0
0,0.07188263365715974,1
0,0.02739827736565703,0
1,0.026699639717085777,0
0,0.021199886150487957,0
0,0.06027009597552757,1
0,0.06027009597552757,1
0,-0.005310683395758353,0
0,0.0744459698035892,1
0,0.06027009597552757,1
0,0.08502995521607348,1
0,-0.022527201968852106,0
0,0.008529498407613412,0
0,-0.006551107270590217,0
0,-0.0425033736677175,0
1,0.021912251011845907,0
1,0.015260363068107963,0
0,-0.03055245464957035,0
0,0.0267282233911732,0
0,0.023049130474910196,0
0,-0.02529884929099363,0
0,0.021151513473810613,0
0,-0.026125099409694097,0
0,-0.030101137470687767,0
0,-0.02515919722398774,0
1,0.0213231298025357,0
0,-0.001026148856315523,0
0,-0.024198054621446752,0
0,0.015276891309130791,0
0,-0.0449521716459782,0
1,0.02576643280299573,0
0,0.006130571586524636,0
0,-0.039113161662886975,0
0,-0.04432067704686643,0
0,-0.0383258395862483,0
0,0.0020830648339301705,0
0,-0.009674043065891869,0
0,0.003612263491495793,0
0,-0.04910387194980087,0
0,-0.046725344040363215,0
0,0.025446515287049,0
0,-0.03162785339330443,0
0,-0.03186855561741081,0
0,-0.055538259676078894,0
1,0.024194985582619344,0
1,-4.685488627498291e-05,0
0,0.014259184650072476,0
0,0.0744459698035892,1
1,0.026699639717085777,0
0,-0.052060938052618244,0
1,0.02608411018091228,0
0,-0.018229066558455742,0
0,-0.022256944760796427,0
0,-0.030344701693733156,0
0,0.06027009597552757,1
0,0.020724843750675404,0
0,-0.03006173108411586,0
0,0.033205503612424025,1
0,0.011965992504508693,0
0,0.007068080654699882,0
0,-0.03582717076157921,0
0,0.10206681721415156,1
0,-0.022460751422090086,0
0,0.0795972806610219,1
0,0.024126506586903407,0
0,-0.0024528097919695457,0
0,-0.003328317878617537,0
0,-0.044629108332414014,0
0,0.005961634159068918,0
0,-0.04381479112254161,0
0,0.06027009597552757,1
1,0.024776442890106498,0
0,0.03134564400942774,1
1,-0.007260137567227709,0
0,0.06487150873218617,1
0,0.09093725489258564,1
0,0.005727401119284603,0
0,0.021946453160242685,0
0,0.043406216960288235,1
0,0.012658310671992412,0
1,0.031157591624324854,1
0,-0.007186915907306635,0
0,-0.052491843532319726,0
0,-0.04047882427437194,0
0,0.060882207200855354,1
0,-0.025684388826574922,0
0,0.06027009597552757,1
1,0.026699639717085777,0
1,0.028435242895217927,0
0,-0.047344259531276245,0
0,-0.03675549131403144,0
0,0.010139592537909192,0
0,0.04578938911928654,1
0,0.0036849201030547674,0
0,-0.012873109668062432,0
0,-0.04054697592659068,0
0,-0.025722070658379226,0
0,0.046575524538406854,1
0,0.05993745070823575,1
0,0.014136370643172302,0
0,-0.013665948822303764,0
0,0.08103184268253816,1
0,-0.03675662048646633,0
0,-0.04503619333543979,0
0,-0.01964835352725436,0
0,0.006689910556793022,0
0,0.006680618057041454,0
0,0.004570306069680008,0
0,-0.047839550562853106,0
0,0.02560974103112501,0
0,0.001417741435398523,0
0,-0.031028633990259513,0
0,-0.04657402928311277,0
0,-0.02525240185170763,0
0,-0.00031612964297023094,0
0,-0.029235574270377318,0
0,-0.028959307787138677,0
1,0.0069825796072482404,0
0,-0.044781207269782686,0
0,0.013608322294087816,0
0,-0.038519154794366794,0
0,0.06487150873218617,1
0,0.010374929291166457,0
0,0.05009763570764525,1
0,-0.003326151670399291,0
1,0.012008962246503385,0
0,0.0063002879463358585,0
0,-0.003911275062877306,0
0,0.05993745070823575,1
1,0.02509413848754083,0
0,0.031592468649978445,1
0,-0.04205715330363835,0
0,0.021209911347109922,0
0,-0.0024528097919695457,0
1,0.000529522579440278,0
0,0.004178679847234967,0
0,0.008074690959460451,0
0,0.013883669387638853,0
0,-0.0488183278603615,0
0,-0.048779088315880514,0
0,0.014252336263625431,0
0,-0.011193765651619947,0
0,0.060882207200855354,1
1,0.028435242895217927,0
0,0.05993745070823575,1
0,0.040374921596602276,1
1,0.014742082785838106,0
0,0.0322907816205128,1
0,-0.047053446996927595,0
1,0.020272457786565168,0
0,-0.04836815680628964,0
0,-0.03893583238009435,0
0,0.036965767574837494,1
0,-0.014590637663828732,0
0,-0.003079631628274071,0
0,-0.032325897431084105,0
0,-0.03710266758689712,0
0,0.026271806154471,0
0,-0.022620535772481742,0
0,-0.0032741324354527146,0
0,0.006192410091161116,0
0,0.06487150873218617,1
0,0.0059192547345584545,0
0,-0.007010209241592846,0
0,-0.010938041917670172,0
0,0.0009592087309642228,0
0,-0.033430801511847075,0
0,-0.02926441746089209,0
0,0.003934198838061231,0
0,0.07188263365715974,1
1,0.02576643280299573,0
0,0.020343406247756768,0
0,0.007074645455412698,0
0,-0.03909084543679797,0
0,0.04407667442309504,1
0,-0.020289296823747194,0
0,0.006787239502664799,0
0,0.005250110648597595,0
1,0.013007522597412002,0
0,0.05993745070823575,1
0,4.0529597591931754e-05,0
0,-0.01970852013130897,0
0,0.07054855838874008,1
1,0.014742082785838106,0
1,0.028435242895217927,0
1,0.020272457786565168,0
0,-0.02117070132063059,0
0,-0.05194708890061411,0
0,0.0015510486950861546,0
0,-0.05117379496140917,0
0,-0.009674043065891869,0
0,0.08338031891723652,1
0,0.05993745070823575,1
0,-0.050737936661540195,0
0,-0.04007274788120735,0
1,0.020272457786565168,0
0,-0.017151623847098507,0
0,0.08103184268253816,1
0,-0.008558116048792974,0
0,0.011545387546793573,0
0,-0.02660385008591809,0
1,0.016068307983784003,0
0,0.05993745070823575,1
0,0.017841928881399016,0
1,0.0213231298025357,0
0,0.0744459698035892,1
0,0.019298517198259035,0
0,-0.043398928956941696,0
0,-0.01837366238316429,0
0,-0.022281106785816296,0
0,-0.03451667357099497,0
0,-0.03524434349341865,0
1,0.02608411018091228,0
0,0.02110120076117239,0
0,-0.04806257277496395,0
0,-0.03729906827723006,0
0,-0.030465659599375527,0
0,-0.031881610169311125,0
0,-0.022131297702036257,0
0,-0.02145966744395361,0
0,0.01014482447626519,0
0,-0.023981128484431014,0
1,0.02576643280299573,0
0,0.01560105663290623,0
0,-0.037257384040597974,0
1,0.028435242895217927,0
0,-0.037601477960093777,0
1,0.03482251382799706,1
0,-0.00020776438863973068,0
0,-0.0303586635178989,0
0,-0.013943550545304939,0
0,0.06027009597552757,1
0,0.08103184268253816,1
0,0.007609546660873434,0
1,0.01859299169014239,0
0,0.0044606734153411765,0
0,0.04439014057514834,1
0,0.003586911493717704,0
0,0.016579850388248607,0
0,-0.030894531206060394,0
0,0.06190031253511141,1
0,0.021003136655987298,0
0,0.02660685090411752,0
0,0.0711979876889447,1
0,-0.007653961787075947,0
0,-0.03937377251350127,0
0,-0.028058029879903745,0
0,-0.046025407187614664,0
0,0.015021178739909269,0
0,-0.018037767443611297,0
0,0.004178679847234967,0
1,0.015540808416921514,0
0,0.03240829521715205,1
0,-0.0008615476242638809,0
0,-0.04105595543944446,0
0,-0.05062245476701893,0
0,-0.036581299228949704,0
0,-0.04310551516361366,0
0,0.0744459698035892,1
1,0.029546607728551222,0
0,0.004373670843072608,0
0,0.006567628705646977,0
0,0.011240468333549858,0
1,0.020272457786565168,0
1,-0.020023524512116864,0
0,-0.02116937399361979,0
1,-6.233109604242282e-05,0
1,0.014742082785838106,0
0,0.0015510486950861546,0
0,-0.03596857251477914,0
0,0.0738116528152033,1
0,0.007980120451936745,0
0,-0.0047567468553332826,0
0,-0.003326151670399291,0
0,0.05993745070823575,1
0,-0.03409022594308869,0
0,0.015306633176284112,0
0,0.01768112012564871,0
0,0.005727401119284603,0
1,0.010836351340865913,0
0,-0.03901268709409106,0
0,-0.005998540759242721,0
0,0.02133368516734435,0
0,0.05993745070823575,1
0,0.01293339973289176,0
0,-0.029779719729929377,0
0,0.011788964274898506,0
0,-0.03496064164289647,0
0,0.0744459698035892,1
0,-0.03525739887531415,0
0,-0.04252477916618708,0
0,0.041586748244175964,1
0,-0.027048064653178716,0
0,0.03386605243419849,1
0,-0.04062764251052198,0
0,0.014008021498679302,0
0,0.08200187882859111,1
0,0.024413031511703265,0
0,-0.010716389645713087,0
0,-0.010694511351441505,0
1,0.0198968141670246,0
1,-0.02184541198913459,0
0,0.0010721562232275383,0
1,0.017278495877479427,0
1,-0.026806447129692934,0
0,-0.010700170869673842,0
0,0.008605850189606357,0
0,0.006804642425586427,0
0,0.032999707454673954,1
0,0.01852011006317833,0
0,-0.03204194297025975,0
0,-0.024217226966630034,0
0,-0.04384154214887176,0
0,0.0029855193826345827,0
0,-0.02149353038629359,0
0,0.024019583351600704,0
0,-0.028489975775313092,0
0,-0.028641661677962338,0
1,0.01659612356826967,0
0,-0.001974602017719318,0
0,0.02379578291567941,0
1,0.008843879350406092,0
0,-0.05670587002015387,0
0,-0.05006335091364977,0
0,-0.04404888296288284,0
1,0.022358307241391207,0
0,-0.012786025114223887,0
0,-0.00120373294246634,0
0,-0.004691648411539295,0
0,-0.05373506643125914,0
0,-0.03731796329570786,0
0,-0.01977734854710933,0
0,-0.049037500575985216,0
0,0.010904800841758044,0
0,0.09147823429252178,1
0,0.03147411274516243,1
0,0.0015791843907162484,0
0,0.007297642464346055,0
0,0.036835861470262854,1
0,0.010819546311576778,0
0,-0.03728162665637752,0
0,-0.002930089308081918,0
0,-0.03810580898047483,0
0,-0.02656145281838429,0
0,-0.024798130282377262,0
1,0.028435242895217927,0
0,-0.03850384161058268,0
0,0.06190031253511141,1
0,0.06487150873218617,1
0,-0.002302628115677996,0
0,-0.03740315076026324,0
0,-0.002888458361941182,0
0,-0.056952766779152564,0
1,-2.137867767004753e-05,0
0,-0.007219882913675146,0
0,0.0002444121417415346,0
0,-0.0349641081344616,0
0,-0.0008615476242638809,0
0,-0.024053607954269585,0
0,0.012221989555620372,0
0,-0.03222124658063413,0
0,-0.0032895194159996977,0
0,-0.022240200324583737,0
1,0.0213231298025357,0
0,-0.003911275062877306,0
0,0.019286706771979634,0
0,-0.02845140511242017,0
1,0.016903598337995596,0
0,-0.037250289853936636,0
0,0.010283756701933267,0
0,0.001788748403986351,0
1,0.028435242895217927,0
0,-0.016729332424120225,0
0,0.04710721859444966,1
0,-0.03487522436309726,0
1,0.02608411018091228,0
1,0.028435242895217927,0
1,0.027475216730669327,0
0,-0.04759874608059994,0
0,0.023436306673307095,0
0,0.029238643893135907,0
0,-0.05300981496130003,0
0,0.06642445781760864,1
1,0.011073538206584632,0
0,0.020178873958206278,0
0,0.02282980494234399,0
0,-0.011002585466113157,0
1,0.02705501374409114,0
0,0.0723714875168403,1
0,-0.04215781160672377,0
1,-0.031124986217790973,0
0,-0.0404449578034618,0
1,0.028435242895217927,0
0,-0.037550325901477,0
1,0.028435242895217927,0
0,0.05993745070823575,1
0,0.04717534089173114,1
0,0.0020856955614579897,0
0,0.014549438945694715,0
0,0.008962284393319697,0
0,-0.009821394253335058,0
0,-0.0013636335539399247,0
1,-0.015546885090333307,0
0,0.00042339749462505516,0
0,-0.00943903577849553,0
0,0.11222821138520234,1
1,0.020272457786565168,0
0,-0.00689901332115872,0
0,0.021049595070533167,0
0,0.015276891309130791,0
0,-0.04651844959275403,0
0,-0.031056090184442275,0
0,0.07188263365715974,1
0,0.010815971148600667,0
0,0.022840387870832757,0
0,0.014588803308365539,0
0,-0.04867840758771391,0
0,-0.04667457549785664,0
0,0.008200445889836039,0
1,0.015540808416921514,0
0,0.03892034880998807,1
0,-0.034403550303243824,0
0,0.02136235190155733,0
0,-0.02175100385269202,0
0,-0.0274922637872258,0
0,-0.02554991912166249,0
0,0.006348765806286738,0
0,-0.032335134190069226,0
0,0.006308621021350436,0
0,-0.034295674296884626,0
0,-0.04535962542532368,0
0,0.06487150873218617,1
0,-0.00041764749060857476,0
0,0.053518650337815776,1
0,-0.00472866010463957,0
0,-0.026481045051032548,0
0,-0.009669063191623306,0
0,0.012558211734623015,0
0,0.009530489051844393,0
0,-0.03688692417233891,0
0,-0.023111854153324174,0
0,-0.03804575142992178,0
0,0.017975549128672275,0
0,-0.045482957593294016,0
0,0.060882207200855354,1
1,0.026699639717085777,0
0,0.05993745070823575,1
0,-0.052266217421620575,0
0,0.002756287548387859,0
0,-0.03362666507567047,0
1,0.026699639717085777,0
0,-0.035190067373710776,0
0,-0.05278960592567672,0
1,0.014742082785838106,0
0,-0.03943228865846565,0
0,-0.03279348003404203,0
0,0.0010635944369583594,0
0,-0.008389695708686085,0
0,-0.032058926359744666,0
1,0.0046427365539641885,0
0,0.06487150873218617,1
1,0.028435242895217927,0
0,0.015259652565422721,0
0,0.016363922976904366,0
0,-0.01839105712356065,0
0,0.053518650337815776,1
0,0.0015946674641976744,0
0,-0.033087454390576754,0
0,0.012967925339297026,0
0,-0.03009608199339836,0
0,-0.054858285799281425,0
0,-0.0492897259087961,0
0,0.08363797266605599,1
1,0.020272457786565168,0
0,-0.03294350446775551,0
0,0.0037869193794423106,0
1,0.020272457786565168,0
0,0.0744459698035892,1
0,-0.034771047570431146,0
0,-0.027571758771492594,0
0,0.06487150873218617,1
0,-0.0009082377898215754,0
0,-0.04872920660477137,0
0,0.017625465999768664,0
0,0.008007726602142218,0
0,0.02954239019367111,0
1,0.015540808416921514,0
0,-0.030601560723291843,0
0,-0.021856909517415424,0
0,0.017307379912012255,0
0,-0.02384503551161593,0
0,0.06027009597552757,1
0,-0.018953926942557764,0
0,0.0711979876889447,1
0,-0.029466858819629627,0
0,-0.012387439689131419,0
0,0.06487150873218617,1
0,-0.007097136178616792,0
0,-0.01086985802284507,0
0,0.04479669074259163,1
1,0.002519666897129902,0
0,-0.04318743441486039,0
0,0.08146612249756624,1
0,-0.03812255326719499,0
0,-0.035651907060333055,0
0,-0.03037761639322506,0
0,-0.04172267195447166,0
0,-0.01623097480989716,0
0,-0.012803123730436627,0
1,0.028435242895217927,0
1,0.023393297364437182,0
0,0.021029412246847734,0
0,-0.022548214274746792,0
0,-0.0006584416739906507,0
0,-0.03588750775840177,0
0,0.014614137600895916,0
0,0.053518650337815776,1
0,-0.0021991894755334362,0
1,0.026699639717085777,0
0,0.00982362960148686,0
0,-0.035702454612926204,0
0,-0.036488204943852964,0
0,-0.04980544061518388,0
0,-0.03582971512657823,0
0,-0.030435843547550523,0
0,-0.04593889479334523,0
0,-0.04283392941303665,0
0,0.008931232085555907,0
1,0.012008962246503385,0
0,-0.0266384558707497,0
0,-0.007437060426355724,0
0,-0.04677815075402003,0
0,0.024266721024335247,0
1,0.014742082785838106,0
1,-0.022821132138321154,0
1,-0.00961045919952519,0
0,0.008553264205264255,0
0,0.02245269001937744,0
0,-0.016397631183301398,0
0,0.0036291125552548875,0
1,0.01941474709129587,0
0,0.02160877860584609,0
0,-0.033106226519127036,0
0,-0.034195215514104815,0
0,0.026621987471159958,0
1,0.03006099762058856,1
0,-0.003687460028372891,0
0,-0.012783132476340775,0
0,-0.036762337626232655,0
1,0.016899456806438784,0
1,0.017278495877479427,0
0,-0.0033078311328809673,0
0,-0.029747451131085456,0
0,-0.04157637284336496,0
0,-0.030051645172964492,0
0,-0.04839218596393602,0
0,-0.04124062203986567,0
0,-0.003592122678665266,0
0,0.08095873548258403,1
0,-0.04653511461263932,0
0,-0.028548396305204227,0
0,-0.049742672643082686,0
0,0.0036291125552548875,0
0,0.018397815095186343,0
0,-0.03855677708429772,0
0,-0.030438687145754872,0
1,0.02509413848754083,0
0,-0.012747569854639373,0
0,0.030552442743050467,1
0,-0.0016842186866030673,0
0,-0.025732956764632664,0
0,0.006752101206707106,0
0,0.003015918406136353,0
0,-0.014504847535519061,0
0,-0.02916169733835916,0
0,-0.0037106734839602584,0
0,0.021604720452515158,0
0,-0.04650548313479169,0
0,0.009012572441821298,0
0,-0.030800553443274425,0
0,-0.04285847751932914,0
1,-0.0005380654975155608,0
0,-0.03404275568820675,0
0,0.007102007421218137,0
0,-0.020845783592199185,0
1,0.0006363983397837947,0
0,0.009382339559790065,0
0,-0.022399959449538653,0
1,0.016008382798252008,0
0,-0.045897479765723836,0
0,-0.05623720164524715,0
0,0.02445947073231436,0
0,-0.008899806831142443,0
0,0.04065900321673155,1
0,0.020161686947727908,0
0,0.006970695965335505,0
1,0.03006099762058856,1
0,0.007085045337731799,0
0,0.028184857780328754,0
0,0.06623392206709944,1
0,-0.022028032705171396,0
0,-0.007966182345835349,0
0,-0.044788418711073696,0
1,0.012008962246503385,0
0,0.05993745070823575,1
0,0.0015946674641976744,0
1,-0.005052159772345743,0
1,0.028435242895217927,0
0,0.07628356519803325,1
0,0.012747296008446596,0
0,-0.03199774512963094,0
0,-0.04330406775236695,0
1,0.016903598337995596,0
1,0.012008962246503385,0
0,0.012008584862018168,0
0,-0.034182434306135046,0
0,-0.03229447537695879,0
0,-0.014092634838728302,0
0,0.042072424140971454,1
0,0.015393692193797492,0
1,0.026699639717085777,0
1,0.024194985582619344,0
0,-0.021007238436569542,0
1,0.014742082785838106,0
0,0.07188263365715974,1
0,-0.030865003628760213,0
0,0.01828465471808005,0
1,0.018875998935312555,0
0,-0.04983081645640769,0
0,0.030163014201041394,1
0,-0.025642911463111984,0
0,0.0744459698035892,1
0,-0.03482819029261908,0
0,-0.0062433008402109635,0
0,0.053518650337815776,1
0,0.0422018895103331,1
0,-0.04399570740132308,0
1,0.012415850511875215,0
0,-0.0037106734839602584,0
0,-0.03569365312665801,0
1,0.03482251382799706,1
0,0.003924120100911255,0
0,-0.05010531760134157,0
0,-0.03393835718804,0
0,-0.015599291635681967,0
0,0.009618287961812078,0
0,-0.032866013609314126,0
0,0.08120135570559162,1
1,0.02576643280299573,0
1,-0.011258434077525192,0
0,-0.006122282113003474,0
0,-0.029367709652198037,0
0,0.0744459698035892,1
0,-0.02140135485102046,0
0,0.08568701474226215,1
1,-0.016319968103449933,0
0,0.06487150873218617,1
0,0.00777268883709592,0
0,0.00914406751386121,0
0,-0.04335667428198814,0
0,0.011231245311891569,0
