y_true,anom_score,y_pred
0,-0.012595711750211402,0
0,-0.013154927287659712,0
0,0.05024652276481634,1
0,0.005529828889926036,0
1,0.04032804341726792,1
0,-0.011224352289369188,0
0,0.04210803600540569,1
0,-0.00819343974043285,0
0,0.003110411346796349,0
0,0.062334402221531526,1
0,0.02709160715159442,0
0,0.019747750932314623,0
0,0.026616324272837444,0
0,-0.010508917786211935,0
0,0.06259400086462785,1
0,0.01262538896526122,0
0,-0.0031634731764523805,0
0,-0.01661281793566588,0
0,0.005390865311912574,0
0,-0.00164608265880406,0
0,-0.006842201178618501,0
0,0.008608159836542839,0
0,0.01839468535900335,0
0,0.03866456808328267,1
0,0.031193853257992066,1
0,-0.02207355825140539,0
0,-0.0023656273805501282,0
0,-0.008195406874673294,0
0,-0.006128200532309669,0
1,0.043835621546505776,1
0,-0.007717373339187983,0
0,0.008957541853871986,0
0,0.04098099146042755,1
0,0.07472913043387519,1
0,0.031101553229662127,1
0,-0.012856418221720789,0
0,-0.010668304127073147,0
0,-0.008759296621248358,0
1,0.024534169348267132,0
0,0.035792076711062326,1
0,0.02844329795240952,0
1,0.04915324355335604,1
1,0.035173094124758886,1
0,0.09027084411199027,1
0,0.03464631089330572,1
0,-0.01661281793566588,0
0,-0.0033242390863473803,0
0,0.03782477918311089,1
0,0.0075826784654912105,0
0,0.04953271524386982,1
1,0.0320888435922575,1
0,-0.003747378373521515,0
0,0.024654636354153325,0
0,0.0017507910497555068,0
0,-0.011931608327833021,0
0,0.1046080780921852,1
0,0.029524051441359833,0
0,-0.00999997365273958,0
0,-0.001914831297493258,0
0,0.03955854064682485,1
0,0.0617543863665192,1
1,0.03163137614563638,1
0,-0.0035414443146218333,0
0,0.03627641279287441,1
1,0.022383928942054765,0
0,0.003941147879569562,0
0,0.013243655556926082,0
0,-0.002047592731497627,0
1,0.03115199971948235,1
0,0.02681820915489519,0
0,9.075634157740264e-05,0
1,0.017439983094765465,0
0,0.035152612553179474,1
1,0.0771096005030516,1
0,0.0020815960898752373,0
0,0.042337381666473495,1
1,0.02945727010368948,0
0,0.034284698860622465,1
0,-0.0013684245423718489,0
0,-0.002330767992751226,0
0,-0.024290121671275644,0
0,0.0490553521730831,1
0,0.01178265698059755,0
1,0.03474685957041668,1
1,0.04872832216367662,1
0,0.02220235650234126,0
0,0.002376971792849014,0
0,0.04635216857183999,1
0,0.06631988114051313,1
1,0.03300484825476191,1
0,-0.01661281793566588,0
0,0.03456976030477732,1
0,-0.009169837602594932,0
0,-0.0032056271455209173,0
0,0.028802849516927354,0
0,0.033583261416790466,1
1,0.04113587634890581,1
0,-0.01661281793566588,0
0,0.1319330914772071,1
0,0.011881373385968286,0
0,-0.007535349555969295,0
0,-0.00886093852508324,0
0,-0.002724276505892853,0
0,-0.01114111009123564,0
0,-0.025307742230201713,0
0,-0.013999100307250989,0
0,0.07018119155678604,1
0,0.05364848888646334,1
0,-0.0023297865758478697,0
1,0.03481249378027751,1
1,0.0413327860465571,1
0,0.0725333892856036,1
0,0.0699142844811248,1
0,-0.011730376345591487,0
1,0.047374208234468806,1
1,0.03115199971948235,1
1,0.05771313143622403,1
0,0.04422185480282914,1
0,-0.013999100307250989,0
0,0.01538525770488186,0
0,-0.011240735776253064,0
0,0.009894338923231105,0
0,0.03556729908403866,1
0,0.011490057073796245,0
0,-0.01498824002502841,0
1,0.0413327860465571,1
0,0.030375426208575362,1
0,0.02546999294044805,0
0,0.027557532938565554,0
0,0.0075826784654912105,0
1,0.04113587634890581,1
0,0.02935875610633243,0
0,0.029524051441359833,0
0,0.007696324056930659,0
0,0.009942745604679004,0
0,0.07198120064041214,1
0,0.022900130277170083,0
0,-0.0036458215962491547,0
1,0.038750718866745304,1
0,0.06674784492808816,1
0,0.05797275201719654,1
0,0.037998318116137186,1
0,-0.0006592516317186492,0
0,0.011056644003527905,0
0,0.043373964313125346,1
0,-0.002260561739778455,0
1,0.030360369426644218,1
0,0.013498589345407375,0
0,-0.006758159786080187,0
0,0.028722546764264556,0
0,0.012601782654665161,0
0,0.05957559565767001,1
0,-0.014748673704690185,0
1,0.0298018643073118,0
0,0.03305615770451564,1
0,-0.010810478916294053,0
0,-0.014036770731300607,0
1,0.03797496863223837,1
0,0.03480851996075385,1
0,0.027074588258231058,0
0,0.03976705198630204,1
0,-0.026515719338768895,0
1,0.0472850329594956,1
0,0.04111456549671544,1
0,0.05829228154968402,1
0,0.01262566889975325,0
0,-0.018016188962043322,0
0,0.00817814567139974,0
0,0.040872345531733134,1
1,0.03163137614563638,1
0,-0.006033566784714284,0
0,-0.004720271778539398,0
0,-0.00021314316833481728,0
0,0.015669320057861813,0
0,0.0910743022009941,1
0,-0.02638113532591302,0
1,0.02571014152139961,0
0,-0.015622795140842083,0
0,0.0013394956902844646,0
1,0.047374208234468806,1
0,0.011570300192608518,0
0,0.06719324669581428,1
0,-0.002330767992751226,0
0,0.04153514317859042,1
0,0.023424537472777285,0
0,-0.0186667812657888,0
0,0.0009642962227036644,0
0,0.07119746484024048,1
0,0.006969705537178572,0
1,0.04778246350526638,1
0,0.010124030860851452,0
1,0.03135161045277701,1
1,0.04032804341726792,1
0,0.0002921587027242545,0
0,-0.020654523160657356,0
0,0.013247368541778659,0
0,-0.01661281793566588,0
0,0.03008944919666079,1
1,0.0472850329594956,1
0,-0.005309979041604851,0
0,0.02336483808950096,0
0,0.023790993774785885,0
0,0.0248758604981828,0
0,0.12705143440244693,1
0,0.07156633777970733,1
0,-0.006081479872491746,0
0,0.07288810469854867,1
0,0.02025847656752988,0
0,0.034058609546744556,1
0,0.12482816697847232,1
0,-0.0006341615476637141,0
0,-0.009474701177069389,0
0,0.04382086829470522,1
0,0.04518528320901072,1
0,-0.002330767992751226,0
0,-0.021572657238483006,0
0,0.010507482224456965,0
0,-0.018778350555987033,0
0,0.020379479081932717,0
0,0.0075826784654912105,0
0,0.037712458260947046,1
0,0.033419785115761935,1
1,0.03797496863223837,1
0,0.1445871976294707,1
0,0.010544648367088683,0
0,0.038998933790218016,1
1,0.04201623827937606,1
0,0.04789216380567651,1
0,0.021367980480361592,0
0,0.027615985097918738,0
0,-0.012954795601516134,0
0,0.04108347302717741,1
1,0.0472850329594956,1
0,0.058373407293396795,1
0,-0.023371988003314803,0
0,-0.02015920638647678,0
0,0.040360887300339265,1
0,0.0659909628510158,1
0,0.02710203769238384,0
0,0.008943994834222257,0
1,0.021154447587184655,0
0,-0.016513308753763556,0
0,0.008597702865028034,0
0,0.06964248696895015,1
1,0.0472850329594956,1
1,0.05472153702291693,1
0,-0.026515719338768895,0
0,0.06159133139028483,1
0,0.03422792982805534,1
0,-0.010422909847708606,0
0,0.027226285519901916,0
0,0.05439130083270771,1
1,0.03797496863223837,1
1,0.0472850329594956,1
0,-0.0015483263547642068,0
0,-0.019169165055991588,0
0,0.02832566910969414,0
0,-0.02207355825140539,0
0,0.04412452324261695,1
0,0.029499516602475073,0
0,0.10598181094241688,1
0,0.005379121116281693,0
0,0.021438575015056083,0
0,0.04907952181703246,1
0,0.0695913071958747,1
0,0.07836584951887204,1
0,0.00803910440592348,0
0,-0.0024469669336438238,0
0,0.014646698512174594,0
0,0.0010914371268312406,0
0,0.022059816075208794,0
0,0.03950612459050418,1
1,0.03407832727705962,1
0,0.05703365970617691,1
0,0.01089561758177382,0
0,0.022454020635582883,0
0,0.007889566066948905,0
0,0.035912926867085915,1
0,-0.01661281793566588,0
0,0.07247180481431592,1
0,0.049247432709583205,1
1,0.04032804341726792,1
0,0.02463643109519076,0
0,0.04176672968795081,1
0,0.005293448788187938,0
1,0.04730455439210968,1
0,-0.0015434521065494922,0
0,0.023478015949445097,0
0,0.04094716974896795,1
0,-0.026515719338768895,0
0,0.038675132133796586,1
0,0.03397651269360158,1
0,0.03339570730217789,1
0,0.0075826784654912105,0
1,0.027128870049300646,0
0,-0.02015920638647678,0
1,0.0413327860465571,1
0,-0.026515719338768895,0
0,0.027759437313588875,0
0,0.03305615770451564,1
1,0.03135161045277701,1
0,0.03746890299673755,1
0,0.020379479081932717,0
0,0.035582230473214516,1
0,0.05596937903050592,1
0,0.030287359393554314,1
0,0.02387735739901775,0
0,0.029095586539969465,0
1,0.0413327860465571,1
0,0.028870078156464363,0
1,0.04778246350526638,1
0,-0.003111721947709034,0
0,0.030040762465456727,1
0,-0.013863029103541258,0
0,-0.007608169586060476,0
0,0.008557529919974827,0
0,-0.013322204600911491,0
1,0.04067464795330533,1
0,0.04020026870175597,1
0,0.013599160864868454,0
0,0.006613317843927491,0
0,0.027759437313588875,0
0,0.07018119155678604,1
0,0.0064835205245775684,0
0,0.024748372059432144,0
0,-0.013999100307250989,0
0,0.06134346587476103,1
0,-0.010888159327019531,0
0,0.06743379403767868,1
0,0.057230283502549106,1
0,-0.008665382563510293,0
1,0.04113587634890581,1
0,0.046665911992727294,1
0,-0.01732047439856038,0
0,-0.00015166963312690518,0
0,0.030776345514537784,1
0,0.03362679080632536,1
0,0.11490864409805834,1
0,0.07018119155678604,1
0,-0.02259916957389141,0
0,0.008491237077188463,0
0,0.021510436593634386,0
1,0.05220830517612396,1
0,0.03257549654099967,1
0,0.0013520456219019428,0
1,0.006690427871398952,0
0,0.05521901438224419,1
0,0.027347615492042676,0
0,-0.0011223256569969364,0
0,-0.0220883214765194,0
0,-0.004607872218040487,0
0,-0.01661281793566588,0
0,0.03888647472862017,1
0,0.04910828614608698,1
0,0.017816474129271787,0
0,0.04139950401833603,1
0,0.040839114324167425,1
0,0.04032956019597511,1
0,-0.009296290559975606,0
1,0.04201623827937606,1
0,0.004279406035201161,0
0,0.008891250127688988,0
0,0.03528060215719975,1
0,0.010944134729974908,0
0,0.026987148535678296,0
0,0.021603200485725504,0
0,0.03946478273315934,1
0,0.041187056303363834,1
0,0.02022376258842895,0
0,0.027347615492042676,0
1,0.03272151669126533,1
0,-0.026515719338768895,0
0,0.011720820562297507,0
0,-0.01661281793566588,0
0,0.03677379163384131,1
0,0.07736942944751612,1
0,0.0441258888018361,1
0,0.05542832026954747,1
1,0.035719038239683254,1
0,-0.007327029567671783,0
1,0.04778246350526638,1
0,0.05297313679222615,1
0,0.007673934907092672,0
0,0.041452457431504386,1
0,0.0009655241010365634,0
0,-0.012318238409858406,0
0,0.044172931473620225,1
0,0.037712458260947046,1
0,0.0614231850389686,1
0,0.04467302654641714,1
0,-0.02015920638647678,0
1,0.03797496863223837,1
1,0.00823394571294922,0
0,0.02336483808950096,0
0,-0.002945256663951179,0
0,-0.01904652561369491,0
1,0.07148192002809195,1
0,0.07822649120491632,1
0,0.07018299372164882,1
0,0.03332159537712964,1
0,-0.0037112369315401295,0
1,0.03115199971948235,1
0,-0.0005954802934960424,0
0,0.08575163522683127,1
0,0.04095085822752953,1
1,0.038154341670816105,1
0,-0.01306838074223965,0
0,0.04091229029134791,1
0,0.0118888996510369,0
1,0.04778246350526638,1
1,0.043835621546505776,1
0,0.008607366633517355,0
0,-0.013999100307250989,0
0,0.027155138893364295,0
0,0.029629182042760105,0
0,0.01454759108593906,0
0,-0.008394494147956788,0
0,-0.026515719338768895,0
0,-0.002330767992751226,0
1,0.03797496863223837,1
0,0.03032860397361614,1
0,-0.02207355825140539,0
0,0.02119315603351224,0
0,0.017728093706126047,0
0,0.0735406834434873,1
1,0.03741585318445262,1
0,-0.013999100307250989,0
0,-0.01723535170328372,0
0,0.03902003215869454,1
0,0.02677395422620521,0
0,0.004616276340451919,0
1,0.04032804341726792,1
0,-0.02125649629200399,0
0,0.08019758142819666,1
0,0.01567114540994874,0
0,0.16233340932831308,1
0,0.011501597843545652,0
0,0.03520506413410174,1
0,0.05837525739444471,1
1,0.015809323642284157,0
0,0.07198120064041214,1
0,0.07018119155678604,1
1,0.04691436811838068,1
0,0.03305615770451564,1
0,0.02463195761011483,0
1,0.0472850329594956,1
0,0.06128851822938164,1
1,0.043835621546505776,1
0,0.006000481523613654,0
0,0.0538753635976541,1
0,-0.026515719338768895,0
0,0.07426206975529459,1
0,0.024647591791146506,0
0,0.02544985930343935,0
0,0.027445119665711504,0
1,0.03115199971948235,1
0,0.053802724953709524,1
1,0.09859578871920027,1
0,0.06633692694938975,1
0,-0.01661281793566588,0
0,0.0075826784654912105,0
1,0.05472153702291693,1
0,0.06727200619654383,1
0,0.005237401494633143,0
1,0.04032804341726792,1
0,-0.019256310926465126,0
0,0.024511791446044096,0
0,0.01089561758177382,0
0,0.0642190946215545,1
0,-0.015098466105845587,0
0,-0.026515719338768895,0
0,-0.005726669574062926,0
1,0.07111281448347295,1
0,-0.00398804468847197,0
0,0.013256485967052312,0
0,0.06366766459987594,1
1,0.02436898545642996,0
0,0.028324132222669496,0
0,-0.008759296621248358,0
1,0.038750718866745304,1
0,0.044770931343556586,1
0,0.031527012371729835,1
0,-0.002416669270648708,0
0,0.03625718538236544,1
1,-0.0007270862076051432,0
0,0.0006302424063042711,0
0,0.00920044300000522,0
1,0.04201623827937606,1
0,0.039052119080277614,1
0,-0.012871355630657833,0
0,0.014177270092264993,0
0,0.027035416370361887,0
0,0.109447666105418,1
0,-0.0028785808861024886,0
0,-0.011465405308521304,0
0,0.046665911992727294,1
0,0.03413008751083546,1
0,0.02059014474441434,0
0,-0.02207355825140539,0
0,0.05633661111110011,1
0,-0.0020340695782267715,0
0,0.014274656638384009,0
0,0.0414743046161814,1
0,0.04444564062449052,1
0,0.03505754398143146,1
0,0.005374365411270121,0
0,0.06539283252774986,1
0,0.015240319768928257,0
0,0.11282440352315948,1
0,0.0652468823321255,1
1,0.013969318139052,0
0,-0.010794650202481049,0
0,0.03780434043415537,1
0,-0.006362554760207861,0
0,-0.0031601963315456283,0
1,0.0460652926804741,1
0,0.02947557246770116,0
0,0.04936775985510422,1
0,-0.00584480074544802,0
0,-0.0075935419853460084,0
0,0.006603038384104032,0
0,-0.0166782077374778,0
0,0.042352613079393975,1
0,0.061544276413340926,1
0,-0.018803091690447804,0
0,0.09977143622198625,1
0,0.030967954425979327,1
0,0.007490806912398562,0
0,-0.010024181704459734,0
0,0.0013702780157366368,0
0,0.04709349660122797,1
0,0.028404808176259122,0
0,0.07018119155678604,1
0,-0.0157490171392628,0
0,0.03769192499653029,1
0,0.05007864616986024,1
1,0.04718054884104339,1
0,0.06539871546853371,1
0,0.001673280829966095,0
0,0.010059051888589132,0
0,0.04716051890443351,1
0,0.01851191938244523,0
0,0.028324132222669496,0
0,0.04861892114450561,1
0,-0.01661281793566588,0
1,0.03826280591228559,1
1,0.0298018643073118,0
1,0.04032804341726792,1
0,-0.004739486736887233,0
0,0.0625499543079876,1
0,0.05793300787858924,1
0,0.018003681627905888,0
0,0.01349279122501712,0
0,-0.009623972267392478,0
1,0.04032804341726792,1
0,-0.0027836695737932793,0
0,-0.01913053324819386,0
0,0.056806165995899716,1
0,0.020432297358084495,0
0,0.03691034506702384,1
0,0.08126962350804745,1
0,0.003749787574699015,0
0,-0.012398465364253874,0
1,0.04113587634890581,1
0,0.03277828761079882,1
0,0.05332377923408227,1
0,0.0218930983281711,0
0,0.04627061913046371,1
0,0.05127199337262833,1
0,0.05711123923263772,1
0,-0.008094182041772258,0
0,-0.014533598003473258,0
0,0.01168568702508066,0
0,-0.028240132651854932,0
0,-0.002620877770473262,0
0,0.04708633721329403,1
0,0.07198120064041214,1
0,0.008315971882979056,0
0,0.01025339928630431,0
0,-0.026515719338768895,0
0,0.011810098338507657,0
0,0.017052735849956036,0
0,0.017977675380003943,0
0,0.028007067903182192,0
1,0.03115199971948235,1
0,0.012567322421357274,0
0,0.08078779978112194,1
0,-0.0074207308584191,0
1,0.0072012374873737794,0
0,0.12987307416156857,1
0,0.03436290928293351,1
0,0.0531007350887871,1
0,0.0762843737365464,1
0,0.05029791430479924,1
0,0.009407742557661636,0
0,-0.00022383269899239888,0
0,-0.010261007382777576,0
0,0.030349177356550405,1
1,0.04032804341726792,1
0,0.019371448533378466,0
0,-0.007459179143196271,0
0,0.040646220256594146,1
1,0.05472153702291693,1
0,0.011951688161889296,0
0,0.038692205505917565,1
0,0.1126682027020961,1
0,-0.000972188120408668,0
0,-0.0033140085847962464,0
0,0.05601421650225635,1
1,0.009369221250774107,0
0,0.036301505768545406,1
0,0.00016277268574449444,0
0,0.0755123700674104,1
0,0.07198120064041214,1
1,0.014424986226142522,0
0,0.03305615770451564,1
0,-0.0064410010580198684,0
0,0.04796273930345896,1
0,0.012901968014085163,0
0,0.007498048827434212,0
1,0.04113587634890581,1
0,0.07796340131846768,1
0,0.014666182661482674,0
0,-0.012269401229390464,0
0,0.0354771478769893,1
0,0.0218930983281711,0
0,0.03117107112855544,1
0,0.04824579424733677,1
0,0.006103037336134265,0
0,0.12131218863608584,1
0,0.03460745053736125,1
0,-0.0004875603566369957,0
0,-0.012048945478560613,0
0,0.044303732352994896,1
0,-0.013999100307250989,0
0,0.014131046617426368,0
0,-0.017186929967090925,0
0,0.01204247285220561,0
0,0.027347615492042676,0
0,0.04665857374250515,1
0,0.051341532647504295,1
0,-0.005742762818889691,0
0,0.0360195497244159,1
0,0.10515303756420824,1
0,0.023572303440499653,0
0,0.018089496080397116,0
0,0.027466560964327535,0
0,0.0468333803453842,1
0,0.026975899537655446,0
0,-0.01814301537038515,0
0,-0.018615931703538202,0
1,0.047374208234468806,1
0,0.03669331288199096,1
1,0.04778246350526638,1
0,-0.026515719338768895,0
0,0.00550042068541301,0
0,-0.004707224020603695,0
0,0.040750429632880114,1
1,0.04973775559799165,1
0,-0.002330767992751226,0
0,0.06336623804352881,1
0,-0.01661281793566588,0
0,0.007992572590135194,0
0,0.028921791830149868,0
0,0.05379783971538177,1
0,-0.017739230582484222,0
0,0.05227536683168932,1
0,0.04761398478717749,1
1,0.04113587634890581,1
1,0.046175270840736915,1
1,0.025993753114669116,0
0,-0.016086684508321514,0
0,-0.003367182385856149,0
0,0.006661326451915528,0
0,0.05957559565767001,1
0,0.021983377196107434,0
0,0.024302700380323672,0
0,0.013735831493791095,0
0,0.02751649049358984,0
1,0.038750718866745304,1
0,-0.007013690455959232,0
0,0.0075826784654912105,0
0,0.04845491095451915,1
0,0.04361643481427491,1
0,0.015548850003371029,0
1,0.04778246350526638,1
0,-0.003915911816979034,0
0,0.007777259273585857,0
0,0.014677956064726994,0
1,0.0413327860465571,1
0,-0.009420944464533954,0
0,0.02302903880810936,0
0,0.019717064648173355,0
0,0.08586169326173465,1
1,0.046613480139663266,1
0,-0.016210278060763583,0
0,-0.013133158257818967,0
0,0.09906152285489411,1
0,0.005363058173022406,0
0,0.029860335212560263,0
0,0.03803649118111452,1
0,0.02119315603351213,0
1,0.040587058509999,1
0,0.0016606385980171279,0
0,-0.00636621142138355,0
0,-0.014270184931141128,0
0,-0.019385341239150422,0
0,-0.017258046494336543,0
0,0.07091806761045694,1
0,0.0783665756829729,1
0,0.014943682519741097,0
0,0.046029787728335214,1
0,-0.008005576578830276,0
0,0.011005138337836562,0
0,0.024235423879509943,0
0,-0.026936194153270643,0
0,0.013684613410414048,0
0,-0.006870327755960692,0
0,0.012101425459930315,0
0,0.06924133924552622,1
0,-0.015478633564046773,0
0,0.013684613410414048,0
0,-0.02073780504576689,0
0,0.02689277030677928,0
0,-0.026515719338768895,0
0,-0.00989376223503674,0
1,0.0413327860465571,1
0,0.01163103691016476,0
0,0.07488906399775375,1
0,-0.024284248929234087,0
0,-0.007249771657198978,0
0,0.009043810580316891,0
0,-0.019770575151701886,0
1,0.029273709779419677,0
0,0.11676545347630929,1
0,0.01221469506022399,0
0,-0.023532670951314227,0
0,0.12377162066321934,1
0,-0.008373296567578459,0
0,0.05798490787277033,1
1,0.009281523743236653,0
0,0.11076269259327631,1
1,0.043835621546505776,1
0,0.009606827015228858,0
0,0.04135220035088927,1
0,-0.005000722284861869,0
0,-0.02789420723655006,0
0,0.02949057428135704,0
0,0.09482198798429908,1
0,0.026616324272837444,0
0,0.05204931389471745,1
1,0.003455883767780721,0
1,0.04113587634890581,1
1,0.03115199971948235,1
0,-0.00791487173267369,0
0,0.05243196695421137,1
1,0.06870002946073983,1
0,0.04912357557792835,1
0,0.07088281348782677,1
1,0.04113587634890581,1
1,0.038750718866745304,1
0,-0.011243477501033272,0
1,0.04778246350526638,1
1,0.029523689869263348,0
0,-0.003554424707310211,0
0,0.06467590686851443,1
1,0.04915324355335604,1
0,0.07018119155678604,1
0,0.010323743240018612,0
1,0.01825067287570603,0
0,0.003470044739620204,0
1,-0.0032744173589378534,0
0,-0.014416274218848835,0
0,-0.02207355825140539,0
0,0.08586169326173465,1
0,0.06342337178004287,1
0,0.06675069691409485,1
1,0.043835621546505776,1
1,0.006775351033254551,0
0,-0.004220642454659751,0
0,0.010665841379109642,0
0,0.029046575207389402,0
0,0.04129068723737306,1
1,0.0298018643073118,0
0,0.03969249328169533,1
0,0.05181882530206716,1
0,0.08586169326173465,1
0,0.10881397111836721,1
0,0.02576046419349476,0
0,0.009606827015228858,0
0,0.051864961698474654,1
0,-0.005204555821335555,0
0,0.03980603833382379,1
0,0.0596607598429737,1
1,0.04113587634890581,1
0,0.021310713341585408,0
0,0.044344026454287255,1
1,0.027859629793852037,0
0,-0.021516718262117596,0
1,0.053512953048530765,1
0,-0.026515719338768895,0
0,0.023988368024351003,0
0,-0.024188779456939258,0
0,0.06042526733743625,1
0,0.026652708962980998,0
0,-0.003467852230588153,0
0,0.048206407379948635,1
0,0.034284698860622465,1
0,-0.008932802755553304,0
0,-0.01661281793566588,0
0,0.0006318488264275279,0
0,0.06112446813171135,1
0,-0.006854175051787925,0
1,0.04032804341726792,1
0,-0.005168543812107407,0
0,-0.010749279935076517,0
0,-0.008759296621248358,0
0,-0.003206083618046862,0
0,0.0523792810216307,1
0,0.08586169326173465,1
1,0.04778246350526638,1
0,-0.008272803314306687,0
0,0.07018119155678604,1
0,0.062396307003931506,1
0,0.07188907218845952,1
0,0.03448689477061295,1
0,-0.012628429370388827,0
0,0.029583750550162158,0
0,-0.003765453711546962,0
0,0.043860951474609555,1
0,0.03051217462955358,1
0,0.0022693082649418717,0
0,0.047991680129763625,1
0,0.031833964352852795,1
0,0.006117443511176712,0
0,0.028432765397243154,0
0,-0.006493989536462741,0
0,0.0069380975162942615,0
0,-0.00659581105332907,0
1,0.05645997529679958,1
0,0.03145648068186879,1
0,0.028551955629652515,0
0,-0.004720271778539398,0
0,0.044854638681090075,1
0,0.02223411679285714,0
0,-0.02696947565169916,0
0,0.024680589824534804,0
1,0.03115199971948235,1
0,0.04824579424733677,1
0,0.02336483808950096,0
1,0.0472850329594956,1
0,-0.025406086908220937,0
0,0.012993392122535141,0
0,-0.019712874166775973,0
0,0.036948927997829784,1
0,0.08126962350804745,1
0,0.05285047366121465,1
0,0.04497720676705663,1
0,-0.011125900431534552,0
0,-0.02207355825140539,0
0,0.04048228871761883,1
0,0.05686246151799179,1
0,0.0630232971091923,1
0,0.05982816220635756,1
1,0.04384711606728342,1
0,0.028870078156464363,0
0,-0.014678905190840585,0
0,0.02838195267017707,0
0,-0.026515719338768895,0
0,-0.026515719338768895,0
0,-0.0009308580886434603,0
0,0.03481855583818083,1
0,0.04419919639043424,1
0,0.027676426810129384,0
0,-0.013999100307250989,0
0,-0.000859298977501699,0
0,0.04870387169343793,1
0,0.09635926774235959,1
0,0.0533376897017761,1
0,0.05901438718905749,1
0,0.04882137192084002,1
1,0.014408624936631753,0
0,0.025378391659899524,0
0,-0.007930966948302864,0
0,0.021493864729692835,0
0,0.021463187997808997,0
0,0.008610566678122655,0
0,0.06574367515024337,1
0,-0.018644702823552906,0
0,0.028141335096951936,0
0,0.09824322175968492,1
0,0.009721770978068922,0
0,0.02119315603351224,0
0,0.027445504813936594,0
0,-0.013722389288546744,0
0,0.08586169326173465,1
0,0.12326249686480462,1
0,-0.016919515309445354,0
0,-0.024367465041532088,0
0,0.03898440842710704,1
0,-0.004843502575240188,0
0,0.008633966017860373,0
0,-0.003537296516935462,0
1,0.0472850329594956,1
0,0.04970321742040995,1
0,-0.026515719338768895,0
0,-0.0045044882645511874,0
0,0.024748372059432144,0
0,0.07294536990279943,1
0,0.03691166892784836,1
1,0.04032804341726792,1
0,-0.001934899617353436,0
0,-0.026515719338768895,0
0,0.03368312807046481,1
0,0.03164292233269106,1
1,0.04032804341726792,1
0,0.004768435426172113,0
0,-0.02207355825140539,0
1,-0.008332064848313558,0
0,0.02851463299073187,0
0,-0.012205897600443938,0
0,-0.013552937241378293,0
0,0.043905951546304944,1
1,0.05701958399571727,1
0,-0.004748591533189073,0
0,0.03887159419733166,1
0,-0.011200127528831982,0
0,-0.023758791191440587,0
0,0.017973639906691652,0
1,0.003947637254643865,0
1,0.023351251411884988,0
0,-0.01661281793566588,0
1,0.027295466538885926,0
0,0.0057610315003765455,0
0,-0.0034668125851022302,0
0,0.017696936817110043,0
0,0.024763056416381102,0
0,-0.007449202459622828,0
0,0.025685859236806996,0
0,0.03744744129399369,1
1,0.047234179094886475,1
0,0.05875428422950635,1
1,0.02532338518051591,0
0,0.019747750932314623,0
0,0.055252786898189465,1
0,0.08078779978112194,1
0,0.04907952181703246,1
0,-0.016705906711574015,0
0,0.015075033528544113,0
0,-0.01661281793566588,0
0,0.07742228275932161,1
0,-0.01661281793566588,0
0,-0.0028795528379045865,0
0,-0.02207355825140539,0
1,0.02271251579588829,0
0,0.040839114324167425,1
0,0.07018119155678604,1
0,0.13336056921987882,1
0,0.05520581627236121,1
1,0.03473937698059393,1
1,0.0617133765129706,1
0,0.02440215938416923,0
1,0.04113587634890581,1
0,0.05857086527561217,1
1,0.008935646554162013,0
0,-0.004843145984972819,0
1,0.0472850329594956,1
0,0.03544760329205254,1
1,0.04113587634890581,1
0,-0.023227249973061248,0
0,0.02760688608445816,0
0,-0.02626274835130399,0
1,0.04032804341726792,1
0,0.0018723999447497475,0
0,0.005228576359696979,0
0,-0.01872515094564753,0
0,0.020656874651020063,0
0,0.06476970725264475,1
0,0.00020016189130200868,0
1,0.0491495017887813,1
0,0.02591604072992093,0
0,0.0075826784654912105,0
0,0.02336483808950096,0
1,0.0413327860465571,1
0,0.07466024870864263,1
0,0.07198120064041214,1
0,0.024654636354153325,0
1,0.04113587634890581,1
0,-0.0015570934843670559,0
0,0.08532603073725742,1
0,0.047103432480900875,1
0,0.03553025887986383,1
0,-0.021100905733571762,0
0,0.03305615770451564,1
0,0.03880806493704014,1
0,0.05931481816923645,1
1,0.03135161045277701,1
0,0.07125007396507232,1
0,0.03621558027120997,1
0,-0.019967030803800134,0
1,0.051069078779236055,1
0,0.06522926940034357,1
1,0.043835621546505776,1
0,0.028888054913112637,0
0,-0.009345088380322941,0
0,-0.028346966398385798,0
0,0.07247180481431592,1
0,-0.02207355825140539,0
1,0.04778246350526638,1
0,-0.002330767992751226,0
0,-0.02207355825140539,0
0,0.003421380358600179,0
1,0.035173094124758886,1
1,0.038750718866745304,1
0,0.028979768286733543,0
0,0.018447980913275153,0
0,-0.006600274219446589,0
0,0.027725890036315426,0
0,0.011962580523815713,0
0,0.02838195267017707,0
1,0.03555094855014629,1
0,-0.003185902665139073,0
0,0.06509478006365654,1
0,0.0068553542973912585,0
0,-0.015565379608983465,0
0,0.019555404542670907,0
0,0.013953616927159906,0
0,-0.00980056583477612,0
0,0.03225671241391126,1
0,0.0905054962445817,1
0,0.051067754657811215,1
0,0.03925079856212421,1
0,-0.0065685196330314,0
0,-0.02165727918122573,0
0,-0.02233131595421539,0
0,0.0370129701536932,1
0,0.03305615770451564,1
0,-0.007194559836367298,0
0,0.04514110552361672,1
0,0.043905951546304944,1
1,0.047374208234468806,1
0,-0.005995682356638832,0
1,0.04778246350526638,1
0,0.05106434759286527,1
0,0.011445609298620596,0
0,-0.008131887399835613,0
0,-0.00654320203153258,0
0,0.005947312806713345,0
0,-0.009482847322593746,0
