y_true,anom_score,y_pred
0,0.08977956110808438,1
0,0.05963687165253173,1
0,0.045291881318923255,1
0,0.08977956110808438,1
0,0.1635434001974011,1
0,0.014098525802760165,0
0,0.028297041023563785,0
0,0.005479313963625998,0
0,0.01658807666449913,0
0,0.07152682258992737,1
0,0.08598526224587322,1
0,0.08026061446405985,1
0,0.058073373928710814,1
0,0.009432638341335009,0
0,0.052883466294437964,1
0,0.0021493126909025717,0
0,0.013125541995601675,0
0,0.08151830597840215,1
0,0.028243350830895353,0
0,0.07892096887035482,1
0,0.026505920381751924,0
0,0.07518172847119553,1
0,0.08598526224587322,1
0,0.01568536448501623,0
0,0.04750561420255939,1
0,0.018558793337247304,0
0,0.035385282553671904,1
0,0.07816308505048819,1
0,0.048225405291865586,1
0,0.062201790334956764,1
0,0.019306927558925602,0
0,0.02055032531806622,0
0,0.09039779518980118,1
0,0.036687291320849136,1
0,0.04113344413022424,1
0,0.01423034192685313,0
0,0.01705404296942148,0
0,0.06787495926348464,1
0,0.059839519323144796,1
0,0.03728504996057502,1
0,0.05396390759229286,1
0,0.04647153959452199,1
0,0.04674755193379132,1
0,0.021096293245612796,0
0,0.04502471393005447,1
0,0.05265411142428589,1
0,0.10608249524609203,1
0,0.04838166236842323,1
0,0.07466308233073893,1
0,0.0828532811678041,1
0,0.03459936042657452,1
0,0.04041484268955653,1
0,0.04131361593408911,1
0,0.10608249524609203,1
0,0.06861356134298857,1
0,0.09937042342641444,1
0,0.04183700932412859,1
0,0.10608249524609203,1
0,0.01636697880567095,0
0,0.03720207431134126,1
0,0.033031771685797184,1
0,0.03833185233312042,1
0,0.04951152545730109,1
0,0.067388877323871,1
0,0.05259254438813321,1
0,0.006705907239615727,0
0,0.04498445291931785,1
0,0.07816308505048819,1
0,0.12207476870411249,1
0,0.013690925601763992,0
0,0.0650728250025141,1
0,0.014270167604881756,0
0,0.061974547409192504,1
0,0.07816308505048819,1
0,0.007501705883692478,0
0,0.00493061200889211,0
0,0.10430257319603631,1
0,0.002908667150423816,0
0,0.11930381028466663,1
0,0.06116306005873129,1
0,0.008576707562792385,0
0,0.012019110688177737,0
0,0.14918374276505308,1
0,0.01151409602541753,0
0,0.012757804890571656,0
0,0.05608892999478998,1
0,0.04375232986399147,1
0,0.00021575876784518666,0
0,0.055426483854055575,1
0,0.0065755808332730314,0
0,0.08610983631745361,1
0,0.01737776095224941,0
0,0.07122381345022277,1
0,-0.0005676704079153883,0
0,0.08610983631745361,1
0,0.003683035744054819,0
0,0.00883521168095558,0
0,0.07122309731026533,1
0,0.007185166446120772,0
0,0.0758365216112653,1
0,0.043997025990894945,1
0,0.029087842477452996,0
0,0.07679592834142546,1
0,0.0032918888723448836,0
0,0.06090224503311881,1
0,0.04321908509849148,1
0,0.04551661078757807,1
0,0.04631374699915802,1
0,0.04395556988274807,1
0,0.19305638097624667,1
0,0.05113341813916095,1
0,0.07816308505048819,1
0,0.03130142522278212,1
0,0.022748127558693376,0
0,0.03406570038826917,1
0,0.067388877323871,1
0,0.04810177863080911,1
0,0.03513132858510326,1
0,0.026955154529896275,0
0,0.04196880364099753,1
0,0.0584200190144154,1
0,0.04801475987635606,1
0,0.04810177863080911,1
0,0.012596886188361078,0
0,0.060147849585222124,1
0,0.0456992356499758,1
0,0.007090741472224549,0
0,0.015253809388381945,0
0,0.043281791941570225,1
0,0.008467291292348023,0
0,0.052319865651093256,1
0,0.08598526224587322,1
0,0.00655669536192216,0
0,0.005743006881436918,0
0,0.00692047442624244,0
0,0.06707056658707078,1
0,0.011817258038750444,0
0,0.05618964615879074,1
0,0.025581878290411475,0
0,0.07294738978689452,1
0,0.007329095222438964,0
0,0.015211334610075733,0
0,0.008173536782790425,0
0,0.05286790688469234,1
0,0.05689776051786233,1
0,0.08950259965061702,1
0,0.02875449431618471,0
0,0.053466621996581476,1
0,0.059731936526996376,1
0,0.03443085349317554,1
0,0.09549649490731615,1
0,0.0435529450442399,1
0,0.08026061446405985,1
0,0.056275279475848095,1
0,0.03510483423338073,1
0,0.01055746759203735,0
0,0.006552712833279517,0
0,0.04794428437099241,1
0,0.07138780949663781,1
0,0.1300433494804002,1
0,-0.0006962328473628099,0
0,0.011277236742933239,0
0,0.07932299393532005,1
0,0.0015158765790749262,0
0,0.013923231296504968,0
0,0.020667737632968253,0
0,0.08413407934764539,1
0,0.056445390862212674,1
0,0.06108941731985196,1
0,0.013267834276615709,0
0,0.07699325357233033,1
0,0.049750296583907394,1
0,0.04645714957382907,1
0,0.004633359546799665,0
0,0.042011296071854276,1
0,0.006726425045297635,0
0,0.06225230976393059,1
0,0.058073373928710814,1
0,0.08026061446405985,1
0,0.07138780949663781,1
0,0.008161685042108457,0
0,0.0398716602268423,1
0,0.009681975655227992,0
0,0.06705533107398243,1
0,0.06090224503311881,1
0,0.07256729386847771,1
0,0.019532677297296686,0
0,0.005988044845701701,0
0,0.048764215775171316,1
0,0.052829934876009954,1
0,0.04968189687650226,1
0,0.02526207233145794,0
0,0.06040672726401397,1
0,0.06273230473545655,1
0,0.00023205266747761133,0
0,0.10608249524609203,1
0,0.08026061446405985,1
0,0.04103988178795703,1
0,0.008835881946271051,0
0,0.04554559428519722,1
0,0.021319239952395153,0
0,0.0836103936767233,1
0,0.016659382937899925,0
0,0.020269192548891146,0
0,0.06225230976393059,1
0,0.07816308505048819,1
0,0.04763241002335039,1
0,0.08598526224587322,1
0,0.04575820983844647,1
0,0.05441429389392227,1
0,0.015700089043728438,0
0,0.049105039573131726,1
0,0.05462983771806762,1
0,-0.00023320139418658847,0
0,0.012048365017112372,0
0,0.07672263822496028,1
0,0.007602127035559736,0
0,0.05597561188547362,1
0,0.02190004688000957,0
0,0.0644732513482803,1
0,0.010808333320221464,0
0,0.0717399701922864,1
0,0.00759653059345522,0
0,0.01953587764654474,0
0,0.006047219231885559,0
0,0.05889372989741437,1
0,0.09549649490731615,1
0,0.020438706033982457,0
0,0.04610437580061466,1
0,0.07732497298854046,1
0,0.01186014618531217,0
0,0.0625114765553132,1
0,0.10608249524609203,1
0,0.07844636347529865,1
0,0.06178244499032992,1
0,0.04492980983691264,1
0,0.07138780949663781,1
0,0.07089785742230903,1
0,0.013345516185113038,0
0,0.0809829289062367,1
0,0.04179491228822063,1
0,0.07138780949663781,1
0,0.05462983771806762,1
0,0.12367700145827831,1
0,0.014244708047048582,0
0,0.042046445783817554,1
0,0.006024463121328205,0
0,0.008214722325386892,0
0,0.005131460042186786,0
0,0.02806993156302484,0
0,0.048921077584426986,1
0,0.08004292317751605,1
0,0.01781410124855698,0
0,0.08638656492578223,1
0,0.006606757513611727,0
0,0.06218147586768974,1
0,0.01096055414694963,0
0,0.08598526224587322,1
0,0.07508635079338044,1
0,0.055471240494233354,1
0,0.005645385046183282,0
0,0.005018644207584022,0
0,0.05408885648118822,1
0,0.016275158802106393,0
0,0.06936359470185716,1
0,0.06227422166559837,1
0,0.017115688759893666,0
0,0.003950859340667079,0
0,0.01957654162271716,0
0,0.034064845896589535,1
0,0.027324895316961473,0
0,0.07138780949663781,1
0,0.08026061446405985,1
0,0.012549284410303896,0
0,0.0033917420646413232,0
0,0.04580233941653733,1
0,0.022533905516641806,0
0,0.0030288416510672045,0
0,0.14705709073862538,1
0,0.06675660970628139,1
0,0.05837684939955945,1
0,0.04334706135187727,1
0,0.005037289959801683,0
0,0.05794461193108258,1
0,0.07212157556313392,1
0,0.0048023600303408465,0
0,0.023039656841371325,0
0,0.0011680002312872695,0
0,0.06540033757064934,1
0,0.0493168836472333,1
0,0.09549649490731615,1
0,0.055538265120166574,1
0,0.03313854705457131,1
0,0.009836364345639614,0
0,0.002632026282097466,0
0,0.07254613207586091,1
0,0.08983636302822329,1
0,0.04122149943477482,1
0,0.04925458217674772,1
0,0.010657896688376689,0
0,0.006468946638013229,0
0,0.019199698901340434,0
0,0.007894624118050864,0
0,0.07138780949663781,1
0,0.051473165836037116,1
0,0.09549649490731615,1
0,0.023842340340401114,0
0,0.04462910893912053,1
0,0.06704508872051973,1
0,0.036209188392613556,1
0,0.04969622079642022,1
0,0.006278331548580374,0
0,0.14579895549849786,1
0,0.05837684939955945,1
0,0.07627174649483448,1
0,0.008624385743076224,0
0,0.04309669890468082,1
0,0.010737184670122968,0
0,0.09549649490731615,1
0,0.05062852701546805,1
0,0.06540033757064934,1
0,0.06040672726401397,1
0,0.038438492234632804,1
0,0.07816308505048819,1
0,0.05567969189039912,1
0,0.05706409664670242,1
0,0.05991864457075424,1
0,0.04849136155693168,1
0,0.0071574782983026,0
0,0.06328059707721145,1
0,0.08803299005323717,1
0,0.0032651180005071057,0
0,0.07816308505048819,1
0,0.011915817859890487,0
0,0.011909697816514742,0
0,0.0049606716707417675,0
0,0.0392845240737042,1
0,0.009360844237339294,0
0,0.04971479924990374,1
0,0.067388877323871,1
0,0.010292899754858587,0
0,0.011367339510804708,0
0,0.0650728250025141,1
0,0.067388877323871,1
0,0.017420339316285727,0
0,0.0426757555165842,1
0,0.06873550930695693,1
0,0.0417171855075652,1
0,0.06040672726401397,1
0,0.042893037958855906,1
0,0.054731008029798245,1
0,0.022581298110082915,0
0,0.041795902715394684,1
0,0.01549748559096431,0
0,0.07122309731026533,1
0,0.08598526224587322,1
0,0.016141947069641227,0
0,0.00806820830552768,0
0,0.018576093074346045,0
0,0.03590208600393796,1
0,0.04625820399406799,1
0,0.0049891467869150885,0
0,0.03893780527754909,1
0,0.06121872734363387,1
0,0.047823932318331264,1
0,0.0752283843153646,1
0,0.056503420865010257,1
0,0.05741022105045368,1
0,0.06602489828011893,1
0,0.05681167788867991,1
0,0.0028842762115908194,0
0,0.055516121759155435,1
0,0.004934933274255537,0
0,0.020155847323854226,0
0,0.002249021629085135,0
0,0.016410040426598327,0
0,0.014692778449349353,0
0,0.04706369580258185,1
0,0.016066435258960232,0
0,0.05072041290272011,1
0,0.05837684939955945,1
0,0.17187355344807353,1
0,0.031472119487502725,1
0,0.07610332483957138,1
0,0.04366554708026127,1
0,0.033860194846473846,1
0,0.0716575677265372,1
0,0.0062364691593256305,0
0,0.022730982327558436,0
0,0.11428664592146043,1
0,0.020360771104849906,0
0,0.056503420865010257,1
0,0.0016653057502694635,0
0,0.02029149891618509,0
0,0.11939469629005361,1
0,0.09486358642885784,1
0,0.039137791508198405,1
0,0.00011274480257739139,0
0,0.06987501866454848,1
0,0.030405936435256464,1
0,0.037448847974468125,1
0,0.0530362177453354,1
0,0.014673567110504937,0
0,0.07573555255351827,1
0,0.007078616485189371,0
0,0.012199351025456662,0
0,0.020444029916113493,0
0,0.03455074890341958,1
0,0.04419750170738679,1
0,0.005273978688034364,0
0,0.014986359312678776,0
0,0.0026571833223645314,0
0,0.08915424951887885,1
0,0.05837684939955945,1
0,0.05837684939955945,1
0,0.07327113572538069,1
0,0.040622710031874565,1
0,0.011596759502580212,0
0,0.08977956110808438,1
0,0.021280015599435598,0
0,0.04040713205587321,1
0,0.06540033757064934,1
0,0.07360434544525041,1
0,0.04023999903709874,1
0,0.010066504328072323,0
0,0.011115740804170993,0
0,0.0075169755175890085,0
0,0.01764735387186711,0
0,0.04615906077740772,1
0,0.02338322247223179,0
0,0.04189276054729829,1
0,0.029547255301761166,0
0,0.028523484963081436,0
0,0.01765892149274062,0
0,0.062147426949498596,1
0,0.058094925605151504,1
0,0.01780837614316677,0
0,0.067388877323871,1
0,0.01687234459660969,0
0,0.016304486169748555,0
0,0.008953365335473862,0
0,0.0022832318703546184,0
0,0.05608892999478998,1
0,0.004705384421703984,0
0,0.04104349683019948,1
0,0.05433145668661887,1
0,0.015235667416076848,0
0,0.04878771602760135,1
0,0.024052839651217628,0
0,0.050051134096292804,1
0,0.02657178540645444,0
0,0.07471662754306763,1
0,0.015484028228000768,0
0,0.04506042211660766,1
0,0.03900176557907786,1
0,0.03876318765305864,1
0,0.0053360805210808104,0
0,0.03688207859306103,1
0,0.00338362002994419,0
0,0.06988395349715426,1
0,0.03915762600915884,1
0,0.057589492758442495,1
0,0.05291582986719101,1
0,0.07716907076530954,1
0,0.05669079615919037,1
0,0.024906022415497442,0
0,0.04786114999684965,1
0,0.07816308505048819,1
0,0.06040672726401397,1
0,0.05442718959325943,1
0,0.04698262893583305,1
0,0.0074959908255743946,0
0,0.004537877173770299,0
0,0.01629598049594394,0
0,0.03302571832043799,1
0,0.07712574993035437,1
0,0.00505431126018141,0
0,0.08434681919725906,1
0,0.054302164409116616,1
0,0.04713580029799591,1
0,0.11108912259060932,1
0,0.048299114390223385,1
0,0.08950259965061702,1
0,-0.0007883251828718629,0
0,0.006806738507337262,0
0,0.05048403425843473,1
0,0.1302300165104262,1
0,0.055677235891530175,1
0,0.025909265444973406,0
0,0.03470224212403927,1
0,0.05887875300922585,1
0,0.006833791521114629,0
0,0.01228452995853091,0
0,0.04500994404257541,1
0,0.048915368256187364,1
0,0.005079830334697277,0
0,0.07138780949663781,1
0,0.023305506766230666,0
0,0.08026061446405985,1
0,0.05647386221193729,1
0,0.07224596087400814,1
0,0.00460784300709427,0
0,0.04725920907857739,1
0,0.07735525865847592,1
0,0.006875460660829891,0
0,0.021954988743807746,0
0,0.06391486129145474,1
0,0.023350372989935808,0
0,0.014232433031321379,0
0,0.07215798660865225,1
0,0.050104290271146934,1
0,0.01414162707290978,0
0,0.004301141397643815,0
0,0.0012513282098024492,0
0,0.0032943298278660382,0
0,0.04182025422378499,1
0,0.02267200515412282,0
0,0.08026061446405985,1
0,0.0456967044677431,1
0,0.010574254612987666,0
0,0.07525237170449006,1
0,0.002965997683787247,0
0,0.08026061446405985,1
0,0.01450007290897437,0
0,0.041874631361662695,1
0,0.038161757848239164,1
0,0.055114437062026345,1
0,0.023539384617975112,0
0,0.1316050142715497,1
0,0.06947375140466694,1
0,0.005880184630734697,0
0,0.04722172169565697,1
0,0.06250100880863896,1
0,0.044590067009037115,1
0,0.006214235324763284,0
0,0.060010657521720856,1
0,0.018077894088645907,0
0,0.06040672726401397,1
0,0.05837684939955945,1
0,0.00919002294632143,0
0,0.08545340777246124,1
0,0.010358110930995146,0
0,0.056445390862212674,1
0,0.04318049327412066,1
0,0.05344057154417592,1
0,0.05837684939955945,1
0,0.04334706135187727,1
0,0.036208201299637977,1
0,0.07113418233239843,1
0,0.013002417082423334,0
0,0.01065026904263433,0
0,0.06040672726401397,1
0,0.06040672726401397,1
0,0.08254617856066426,1
0,0.050515650000695245,1
0,0.08598526224587322,1
0,0.013459813737992543,0
0,0.04076649574793645,1
0,0.012857842984636325,0
0,0.07816308505048819,1
0,0.043774574865246274,1
0,0.06853210996202119,1
0,0.021130564703522148,0
0,0.05837684939955945,1
0,0.016221846518883254,0
0,0.07848603651737573,1
0,0.010330432128606737,0
0,0.08026061446405985,1
0,0.04120122389681624,1
0,0.0426757555165842,1
0,0.024407694177781658,0
0,0.014065650297847343,0
0,0.055895270111742,1
0,0.11750046956632787,1
0,0.048449082595497184,1
0,0.013230529413442715,0
0,0.010575257411838623,0
0,0.055516121759155435,1
0,0.05837684939955945,1
0,0.017653016935964883,0
0,0.016788209781285812,0
0,0.04076649574793645,1
0,0.010020719320288252,0
0,0.043087283300369705,1
0,0.010250705864860543,0
0,0.1695571529642539,1
0,0.07473454254833245,1
0,0.024937402561834743,0
0,0.0054200389293166396,0
0,0.067388877323871,1
0,0.013838517773375969,0
0,0.058073373928710814,1
0,0.045612632195215164,1
0,0.030038864925417852,1
0,0.012154521365445925,0
0,0.0009965842111142598,0
0,0.01574292234660135,0
0,0.04309520425093338,1
0,0.061774963736912714,1
0,0.04225582950072326,1
0,0.044020957258384175,1
0,0.004201830159268671,0
0,0.00044839299480281536,0
0,0.028716015475811818,0
0,0.014584040885351923,0
0,0.03966225277485347,1
0,0.0019490813075591085,0
0,0.028375809699072163,0
0,0.039829904689809625,1
0,0.04621989997885845,1
0,0.05718784687879919,1
0,0.047908590080167124,1
0,0.04812965580324635,1
0,0.04206470146235042,1
0,0.02626988927790408,0
0,0.003087094318191763,0
0,0.06655027612705933,1
0,0.048762656330496035,1
0,0.05245226830456695,1
0,0.07641874528601234,1
0,0.07554340050013375,1
0,0.049405989314817655,1
0,0.044119808048171394,1
0,0.04264678475736683,1
0,0.04189276054729829,1
0,0.06540033757064934,1
0,0.06174093943941594,1
0,0.0629431307232945,1
0,0.0038003465194933472,0
0,0.06877613858598886,1
0,0.0806229004570097,1
0,0.04772648756568443,1
0,0.08023372710919008,1
0,0.057092214306453726,1
0,0.07486162069969726,1
0,0.0776296467969303,1
0,0.05039883653977506,1
0,0.027183633671468477,0
0,0.01267800532442298,0
0,0.04546889105773566,1
0,0.04782041829338568,1
0,0.08950259965061702,1
0,0.007620271224108355,0
0,0.049388185906370174,1
0,0.08977956110808438,1
0,0.011763473872203,0
0,0.037656882071623765,1
0,0.08374050120975607,1
0,0.002942694697871673,0
0,0.04922314925523885,1
0,0.04925458217674772,1
0,0.03127914192357417,1
0,0.08644618975387641,1
0,0.08598526224587322,1
0,0.006703367234743074,0
0,0.006820938675484167,0
0,0.0068974590953356785,0
0,0.0683732302491179,1
0,0.07074284521041074,1
0,0.06540033757064934,1
0,0.047655799345906136,1
0,0.06265667679757081,1
0,0.055995991577252324,1
0,0.015471140231467118,0
0,0.07958469740520624,1
0,0.012236690309182507,0
0,0.004896159941820688,0
0,0.004151499379733137,0
0,0.11325374364556595,1
0,0.018034149716719017,0
0,0.01006612911621918,0
0,0.04355857834364907,1
0,0.01048004817672965,0
0,0.09549649490731615,1
0,0.0698001269933346,1
0,0.028987668762751606,0
0,0.048453022108323696,1
0,0.07758719715121498,1
0,0.00530088341651247,0
0,0.05859822780686852,1
0,0.08342104878340229,1
0,0.06040672726401397,1
0,0.027316887799260003,0
0,0.05148437105707304,1
0,0.04179491228822063,1
0,0.07725876903082174,1
0,0.14229207989224835,1
0,0.04815315560140032,1
0,0.0750214537205236,1
0,0.03528299078473185,1
0,0.0800389617168773,1
0,0.07673786009916173,1
0,0.09039779518980118,1
0,0.07712450487507783,1
0,0.008293509233200491,0
0,0.007403030624146489,0
0,0.036319586262374304,1
0,0.05588818849467114,1
0,0.07366873636115989,1
0,0.05366106532939674,1
0,0.03011386186485321,1
0,0.04462544981372185,1
0,0.048585014474267996,1
0,0.017658790366294363,0
0,0.005325505537661868,0
0,0.011168060792831613,0
0,0.00902639958760354,0
0,0.0650728250025141,1
0,0.08095936095392531,1
0,0.02142572665728759,0
0,0.027334179056620278,0
0,0.013357051551295185,0
0,0.08950259965061702,1
0,0.05804005717359262,1
0,0.0034610574091846757,0
0,0.05581827228430147,1
0,0.04182025422378499,1
0,0.00969690146733515,0
0,0.051986656987592306,1
0,0.004349937619199662,0
0,0.024133802420282735,0
0,0.06540033757064934,1
0,0.05837684939955945,1
0,0.008580820183994753,0
0,0.06082946688144519,1
0,0.057498313283283364,1
0,0.016822508808666647,0
0,0.009266418444184854,0
0,0.041806158994171394,1
0,0.00392420610654054,0
0,0.08977956110808438,1
0,0.19305638097624667,1
0,0.016278630514655057,0
0,0.009109301745327092,0
0,0.005380612921183747,0
0,0.05917357693242442,1
0,0.04189276054729829,1
0,0.07138780949663781,1
0,0.07412230607178405,1
0,0.10608249524609203,1
0,0.04725096530862227,1
0,0.01158528666964842,0
0,0.04924478916085573,1
0,0.04467021374820146,1
0,0.004666171108468675,0
0,0.05741398490695382,1
0,0.06040672726401397,1
0,0.0765185964279953,1
0,0.08950259965061702,1
0,0.011569063835810689,0
0,0.06540033757064934,1
0,0.022442879318117392,0
0,0.055390951767371965,1
0,0.02457940539263892,0
0,0.08026061446405985,1
0,0.012243445819271281,0
0,0.06540033757064934,1
0,0.03778330439394173,1
0,0.020508151922165707,0
0,0.0634400909930729,1
0,0.0112625490817575,0
0,0.04366554708026127,1
0,0.0075892346881691886,0
0,0.06259471372307979,1
0,0.062051702366896944,1
0,0.047099295031326815,1
0,0.008673584633115627,0
0,0.003574186658350187,0
0,0.010814937641584477,0
0,0.040756399208110694,1
0,0.04053765804800924,1
0,0.05785829997123482,1
0,0.05469782635002973,1
0,0.04112222534492371,1
0,0.055781500002265116,1
0,0.007498855168657781,0
0,0.05170922640824982,1
0,0.019168497007856167,0
0,0.05608892999478998,1
0,0.07122309731026533,1
0,0.05620645879430064,1
0,0.012180953707462971,0
0,0.04468885099781883,1
0,0.025062538594405326,0
0,0.007172306310654686,0
0,0.04114190835281195,1
0,0.0024202470457822534,0
0,0.022962689240226264,0
0,0.08598526224587322,1
0,0.09701005389297346,1
0,0.0025671753421282473,0
0,0.05599844202482007,1
0,0.010575316354595188,0
0,0.08023735747157834,1
0,0.008941204794294944,0
0,0.040522633942809416,1
0,0.010425891612438676,0
0,0.02643142692186029,0
0,0.01660841018937509,0
0,0.04059091823818439,1
0,0.07624132592749955,1
0,0.0440409389116011,1
0,0.09549649490731615,1
0,0.015142437616771032,0
0,0.015679210271328015,0
0,0.04056563380093814,1
0,0.04053765804800924,1
0,0.008278974034699571,0
0,0.04076649574793645,1
0,0.013573488006851986,0
0,0.009172453904902067,0
0,0.05691053081553388,1
0,0.04430924726680974,1
0,0.012486547569078854,0
0,0.07411353545332422,1
0,0.023599695436787083,0
0,0.057500507852193294,1
0,0.00397612809437442,0
0,0.08545110224154207,1
0,0.03114276983479669,1
0,0.02927452312728418,0
0,0.04063380310861253,1
0,0.05578050269862744,1
0,0.008949134835936179,0
0,0.016601310367477695,0
0,0.027278962981586163,0
0,0.010401995875624848,0
0,0.03356209915458441,1
0,0.00883024437571689,0
0,0.046927861747345756,1
0,0.043010929816685195,1
0,0.04878771602760135,1
0,0.10744664197270504,1
0,0.04093186448116126,1
0,0.06040672726401397,1
0,0.04903630674314152,1
0,0.04801475987635606,1
0,0.06242735074836803,1
0,0.04360860175681791,1
0,0.011892167163532696,0
0,0.003906926421130552,0
0,0.047124151712746865,1
0,0.03161697564572641,1
0,0.13878429006209814,1
0,0.006694508489590745,0
0,0.008152923833265713,0
0,0.02221273158254422,0
0,0.0020988756511359785,0
0,0.0401796675240621,1
0,0.013081135881339634,0
0,0.017639414109908325,0
0,0.048449082595497184,1
0,0.06232453989105635,1
0,0.09549649490731615,1
0,0.07874908235895595,1
0,0.009704178334552394,0
0,0.04422745162472319,1
0,0.07442908717460506,1
0,0.04530076193283672,1
0,0.0046876101163230155,0
0,0.032093887328578874,1
0,0.12737726761557921,1
0,0.06956297230338626,1
0,0.03636601543660145,1
0,0.057412288076318374,1
0,0.014428815103225023,0
0,0.00846218883503791,0
0,0.047908590080167124,1
0,0.044112562007983414,1
0,0.04862057103828443,1
0,0.031618628092476175,1
0,0.014055598777402256,0
0,0.027967451448872693,0
0,0.07674211970640343,1
0,0.048764215775171316,1
0,0.0181107718653305,0
0,0.04462978793433814,1
0,0.004254693788056985,0
0,0.06348158289489447,1
0,0.003019978212553509,0
0,0.052883466294437964,1
0,0.0462120306832664,1
0,0.020934430187563358,0
0,0.012934574985121294,0
0,0.005295474519128929,0
0,0.042415916245502006,1
0,0.06329666151809854,1
0,0.11137137054520785,1
0,0.05804005717359262,1
0,0.047823932318331264,1
0,0.12044888581834168,1
0,0.05002870469442011,1
0,0.05920106861039853,1
0,0.005187949354812038,0
0,0.04231896490482612,1
0,0.050255690837045064,1
0,0.023022859959184183,0
0,0.11930381028466663,1
0,0.17187355344807353,1
0,0.006511736237776122,0
0,0.07612124260942188,1
0,0.022321689654370203,0
0,0.046934609624330825,1
0,0.004195118407713583,0
0,0.05210082324617227,1
0,0.0392845240737042,1
0,0.013114125234901297,0
0,0.07905530745429479,1
0,0.06342371544888803,1
0,0.032648267210449444,1
0,0.061064871015559685,1
0,0.013586888555223386,0
0,0.016869457577768587,0
0,0.008046838600586637,0
0,0.012712318898858266,0
0,0.060539056696033655,1
0,0.08026061446405985,1
0,0.07138780949663781,1
0,0.03809115336123958,1
0,0.057392557837960934,1
0,0.055677235891530175,1
0,0.10608249524609203,1
0,0.03129902456731859,1
0,0.0028781447346118982,0
0,0.09549649490731615,1
0,0.09486358642885784,1
0,0.012488800966779401,0
0,0.0037870994441997485,0
0,0.03899847350084229,1
0,0.07264091977075182,1
0,0.09039779518980118,1
0,0.07340997410309247,1
0,0.050300458333106035,1
0,0.1291431545584969,1
0,0.056123849811512416,1
0,0.05692419060178322,1
0,0.01325797398155737,0
0,0.04120122389681624,1
0,0.04366704330365079,1
0,0.006190636961084572,0
0,0.05837684939955945,1
0,0.1325578939829799,1
0,0.08977956110808438,1
0,0.07590077599592238,1
0,0.047418974143163206,1
0,0.08042043427686862,1
0,0.003843404295255426,0
0,0.07905781299277415,1
0,0.0537144485402119,1
0,0.013786056986858308,0
0,0.0688496211157521,1
0,0.06040672726401397,1
0,0.07309759622391554,1
0,0.010806740339424858,0
0,0.07681951448641589,1
0,0.08565979473909746,1
0,0.010949256850064981,0
0,0.10608249524609203,1
0,0.014637325520141742,0
0,0.04400879982017214,1
0,0.062362177265089636,1
0,0.06042336345720101,1
0,0.04507916565389347,1
0,0.07048699526179236,1
0,0.04674755193379132,1
0,0.058600595370836395,1
0,0.07509866839229462,1
0,0.040469013179472824,1
0,0.012451968060112062,0
0,0.051992807821483744,1
0,0.019362230879449105,0
0,0.029417857583069473,0
0,0.0650728250025141,1
0,0.07886973461645341,1
0,0.07155758472367446,1
0,0.04102762838401619,1
0,0.1246936095383937,1
0,0.05499936537314565,1
0,0.04194345475750216,1
0,0.041812170960024764,1
0,0.05289810385508298,1
0,0.08598526224587322,1
0,0.07605674788496763,1
0,0.039006255667655476,1
0,0.014087987551039571,0
0,0.005007923222354549,0
0,0.009863532714897816,0
0,0.005227955031486653,0
0,0.06040672726401397,1
0,0.004991959221752662,0
0,0.006995990310943334,0
0,0.010109012254180039,0
0,0.010133007192784649,0
0,0.048911497404722226,1
0,0.1171000574617781,1
0,0.01729759269501907,0
0,0.009377237550933004,0
0,0.04057683238841703,1
0,0.015356437731115391,0
0,0.007032173527122931,0
0,0.009063414790611346,0
0,0.077597652895677,1
0,0.057095187536588154,1
0,0.017130976105504514,0
0,0.11146145601664792,1
0,0.04672541709032263,1
0,0.0545047668360954,1
0,0.017683898123766584,0
0,0.0059724538425079965,0
0,0.0032286647214129216,0
0,0.01547228705557202,0
0,0.12178058614160381,1
0,0.03223755977138909,1
0,0.11908221607124947,1
0,0.002616256093353586,0
0,0.028296736389473054,0
0,0.04097270835897027,1
0,0.0313946850539466,1
0,0.029522988025756702,0
0,0.0197207115769511,0
0,0.05837684939955945,1
0,0.074846451967851,1
0,0.006875085822212079,0
0,0.04899522464281514,1
0,0.07142260413718449,1
0,0.0032028675500964665,0
0,0.05725182938207607,1
0,0.0025327952459777148,0
0,0.062125519989037814,1
0,0.028742644038185827,0
0,0.04549184594958777,1
0,0.0076841196327387395,0
0,0.010220213855996807,0
0,0.009377375000653498,0
0,0.07685783963044346,1
0,0.01594832208658037,0
0,0.012915160246593893,0
0,0.017958915717385726,0
0,0.02134873273761395,0
0,0.1382160132098048,1
0,0.026210178824190633,0
0,0.08977956110808438,1
0,0.016015488119454524,0
0,0.012123746985430617,0
0,0.015101874767132761,0
0,0.0037602213382462724,0
0,0.049399909729567204,1
0,0.022598701117846343,0
0,0.05694351021334043,1
0,0.010119024928335496,0
0,0.07957141898918396,1
0,0.002084434335548946,0
0,0.05513040341222686,1
0,0.047908590080167124,1
0,0.047566271566690244,1
0,0.014193830520209505,0
0,0.04231025035298175,1
0,0.051243302145473235,1
0,0.02025623806934229,0
0,0.006308285875080699,0
0,0.09039779518980118,1
0,0.01244833650959798,0
0,0.007947763215318204,0
0,0.050255690837045064,1
0,0.006295235755353623,0
0,0.011743904748841238,0
0,0.004971704110194652,0
0,0.023921483572744262,0
0,0.013771511394015556,0
0,0.043129518775104625,1
0,0.011160331880940566,0
0,0.09549649490731615,1
