threshold,fpr,tpr
0.025064110140169182,0.24359510109614582,0.28462783171521033
0.025060820118058547,0.24365939117297244,0.28462783171521033
0.02503515638199416,0.24382011636503906,0.28462783171521033
0.0250343892088849,0.24391655148027902,0.28462783171521033
0.02503172107707896,0.24394869651869233,0.28462783171521033
0.02502706247446096,0.24401298659551898,0.28462783171521033
0.02501933595187511,0.2440451316339323,0.28462783171521033
0.025012037584416724,0.2440451316339323,0.284789644012945
0.02500614266576262,0.24410942171075894,0.284789644012945
0.02500338531247681,0.24410942171075894,0.2849514563106796
0.024979092568323535,0.24427014690282556,0.2849514563106796
0.024957664899853405,0.24427014690282556,0.28511326860841424
0.02495132922337273,0.24430229194123887,0.28511326860841424
0.024947315791539193,0.24430229194123887,0.2854368932038835
0.024932406339875923,0.24436658201806552,0.2854368932038835
0.024930579094325833,0.24439872705647883,0.2854368932038835
0.024925659692632274,0.24439872705647883,0.28559870550161814
0.024900136467523093,0.24462374232537207,0.28559870550161814
0.02489545665380688,0.24462374232537207,0.28576051779935274
0.024891815542622098,0.24468803240219872,0.28576051779935274
0.02488630879720899,0.244816612555852,0.28576051779935274
0.024837144927784882,0.2449773377479186,0.28576051779935274
0.024835230476886405,0.24504162782474526,0.28576051779935274
0.02483485203321767,0.24507377286315857,0.28576051779935274
0.024828901011933247,0.24507377286315857,0.2859223300970874
0.024769894132689707,0.24533093317046514,0.2859223300970874
0.02476528967307734,0.24533093317046514,0.286084142394822
0.024761303978532045,0.24536307820887845,0.286084142394822
0.024753785469230682,0.2454273682857051,0.286084142394822
0.024672922152506604,0.24584525378507827,0.286084142394822
0.0246719564924186,0.24590954386190492,0.286084142394822
0.024624968917386747,0.24626313928445145,0.286084142394822
0.024621653081367656,0.24626313928445145,0.28624595469255665
0.024609335834778978,0.24635957439969142,0.28624595469255665
0.024609154017339097,0.24635957439969142,0.28640776699029125
0.02456746770006568,0.24658458966858465,0.28640776699029125
0.024565764118695488,0.24658458966858465,0.2865695792880259
0.024498791191828295,0.2469381850911312,0.2865695792880259
0.02449653281391828,0.2469381850911312,0.2867313915857605
0.024492919960454107,0.2469703301295445,0.2867313915857605
0.024490396855845864,0.2469703301295445,0.28689320388349515
0.024473749649745136,0.2470024751679578,0.28689320388349515
0.024473661563012117,0.2470024751679578,0.28705501618122975
0.02446343460845457,0.24703462020637115,0.28705501618122975
0.024459070430419172,0.24713105532161111,0.28705501618122975
0.024455614952017868,0.24713105532161111,0.2935275080906149
0.024446762117550924,0.24722749043685108,0.2935275080906149
0.024442491396048482,0.2472596354752644,0.2935275080906149
0.02444245486788854,0.24751679578257096,0.2935275080906149
0.02441722441048333,0.2477096660130509,0.2935275080906149
0.024414962088379566,0.24777395608987754,0.2935275080906149
0.024408612353909565,0.24777395608987754,0.2936893203883495
0.024404144419359786,0.24780610112829085,0.2936893203883495
0.024403777388399717,0.2478703912051175,0.2936893203883495
0.02436510222039323,0.24796682632035746,0.2936893203883495
0.024364294139727294,0.24796682632035746,0.29385113268608415
0.024353673506127715,0.24799897135877078,0.29385113268608415
0.02434961509191924,0.24812755151242405,0.29385113268608415
0.02434609205111571,0.2481918415892507,0.29385113268608415
0.02431927952649604,0.24832042174290397,0.29385113268608415
0.024308403005803836,0.24832042174290397,0.2941747572815534
0.02429733529964828,0.24841685685814394,0.2941747572815534
0.02429122443422227,0.2484811469349706,0.2941747572815534
0.024282939611678045,0.2486418721270372,0.2941747572815534
0.024282449949735163,0.2486418721270372,0.294336569579288
0.024274965550471705,0.24873830724227716,0.294336569579288
0.02426354336080705,0.24873830724227716,0.2946601941747573
0.02426192872927113,0.24877045228069047,0.2946601941747573
0.024261615032257433,0.24877045228069047,0.2948220064724919
0.024206562934215414,0.24909190266482367,0.2948220064724919
0.024199754554300457,0.24954193320261017,0.2948220064724919
0.024171259472768103,0.24967051335626347,0.2948220064724919
0.02416729444654786,0.2503134141245299,0.2948220064724919
0.02414802618874068,0.25047413931659646,0.2948220064724919
0.02413465950812499,0.25047413931659646,0.29514563106796116
0.024126776487001456,0.25057057443183645,0.29514563106796116
0.02411901790497184,0.2512456202385162,0.29514563106796116
0.02411392267892365,0.25130991031534283,0.29514563106796116
0.02411370554070824,0.25130991031534283,0.2953074433656958
0.024113156574870898,0.25137420039216946,0.2953074433656958
0.024089465390336295,0.25153492558423607,0.2953074433656958
0.024081545757778766,0.25285287215918223,0.2953074433656958
0.02407932700980886,0.25298145231283553,0.2953074433656958
0.02407358856113828,0.25301359735124884,0.2953074433656958
0.024072533204058333,0.25307788742807547,0.2953074433656958
0.024065576562462,0.2531100324664888,0.2953074433656958
0.0240654437658534,0.2531100324664888,0.2954692556634304
0.024063840020656646,0.25320646758172877,0.2954692556634304
0.024063260784381924,0.25320646758172877,0.29563106796116506
0.024050342091487487,0.25333504773538207,0.29563106796116506
0.024049092969888886,0.2534636278890353,0.29563106796116506
0.02404254897112923,0.2534636278890353,0.29579288025889966
0.02403195067905406,0.253527917965862,0.29579288025889966
0.024025887149506264,0.253527917965862,0.2959546925566343
0.02401149907315725,0.2536243530811019,0.2959546925566343
0.02400522843104047,0.25375293323475523,0.2959546925566343
0.024004482886417766,0.25378507827316854,0.2959546925566343
0.024000827314834328,0.25397794850364847,0.2959546925566343
0.023981463979444118,0.25410652865730177,0.2959546925566343
0.02398130663217557,0.25410652865730177,0.2961165048543689
0.02398089355646227,0.2541708187341284,0.2961165048543689
0.02397505924518084,0.2541708187341284,0.29627831715210357
0.023962219319439315,0.2542672538493683,0.29627831715210357
0.023962189707583348,0.25442797904143494,0.29627831715210357
0.023961771367929097,0.25442797904143494,0.29644012944983816
0.02393782987075832,0.25462084927191486,0.29644012944983816
0.023930918148057923,0.2550065897328747,0.29644012944983816
0.023925076251825828,0.2550065897328747,0.29676375404530747
0.023923547647511367,0.255231605001768,0.29676375404530747
0.02388910498833119,0.25539233019383456,0.29676375404530747
0.02388680651635089,0.25539233019383456,0.29692556634304207
0.02388492417367627,0.25545662027066124,0.29692556634304207
0.023882623529099645,0.25548876530907455,0.29692556634304207
0.02387477261510651,0.2555530553859012,0.29692556634304207
0.023867397445634264,0.2556816355395545,0.29692556634304207
0.02386504617917673,0.2556816355395545,0.2970873786407767
0.023825768576751005,0.25597094088527433,0.2970873786407767
0.023825756419198596,0.25597094088527433,0.2972491909385113
0.023821133415274254,0.2560030859236877,0.2972491909385113
0.023820801181816953,0.2560030859236877,0.297411003236246
0.023811698850639385,0.2560673760005143,0.297411003236246
0.023805401136570148,0.25629239126940756,0.297411003236246
0.02371930494686636,0.25674242180719403,0.297411003236246
0.023718597132820318,0.25674242180719403,0.2977346278317152
0.023716221979145358,0.2568067118840207,0.2977346278317152
0.02368869042330979,0.25690314699926065,0.2977346278317152
0.023687281268061966,0.2575781928059404,0.2977346278317152
0.023680519622478746,0.25764248288276703,0.2977346278317152
0.02367531683694979,0.25764248288276703,0.2978964401294498
0.02366478164047503,0.2577067729595937,0.2978964401294498
0.023660318182785578,0.2577067729595937,0.2980582524271845
0.023659958208280485,0.257738917998007,0.2980582524271845
0.023656026115857154,0.25786749815166027,0.2980582524271845
0.02365006853373086,0.25789964319007364,0.2980582524271845
0.023640559389729754,0.25796393326690026,0.2980582524271845
0.02363611666485299,0.2581568034973802,0.2980582524271845
0.023631395966743685,0.2582210935742068,0.2980582524271845
0.023627674533790666,0.2582853836510335,0.2980582524271845
0.02361162523503968,0.2583818187662734,0.2980582524271845
0.023586583213976886,0.2583818187662734,0.29854368932038833
0.023556509294252792,0.2585103989199267,0.29854368932038833
0.023548851431149043,0.2585103989199267,0.298705501618123
0.023501904709058552,0.25867112411199333,0.298705501618123
0.02349354906364487,0.25876755922723327,0.298705501618123
0.02346778590843268,0.2588318493040599,0.298705501618123
0.023456788328546252,0.2588318493040599,0.2991909385113269
0.023455531187197676,0.2589282844192999,0.2991909385113269
0.023454950130957886,0.2589282844192999,0.29951456310679614
0.023451796682652182,0.2589604294577132,0.29951456310679614
0.02344985302229441,0.2589604294577132,0.2998381877022654
0.023443515137998805,0.25902471953453987,0.2998381877022654
0.02341392548128285,0.2591532996881931,0.2998381877022654
0.023412517065379834,0.25947475007232634,0.2998381877022654
0.023410186121439414,0.25947475007232634,0.3006472491909385
0.023364575808202726,0.2596997653412196,0.3006472491909385
0.02336175127017337,0.2596997653412196,0.30080906148867315
0.023353430531754094,0.2597319103796329,0.30080906148867315
0.02335310485416031,0.2597319103796329,0.3011326860841424
0.023339373492431204,0.2598283454948729,0.3011326860841424
0.02333516156483717,0.2598283454948729,0.301294498381877
0.023275658270441202,0.2600533607637661,0.301294498381877
0.023267960327955528,0.2600533607637661,0.30145631067961165
0.023261488584041534,0.26011765084059274,0.30145631067961165
0.02325639036665117,0.26011765084059274,0.3016181229773463
0.023255996054421413,0.2601819409174194,0.3016181229773463
0.023166969949355964,0.2606641164936192,0.3016181229773463
0.0231667777315121,0.2606641164936192,0.3017799352750809
0.02313841877340239,0.2607926966472725,0.3017799352750809
0.023138000078595344,0.2608569867240991,0.3017799352750809
0.023109304496339522,0.26098556687775243,0.3017799352750809
0.023107533004988245,0.26098556687775243,0.30210355987055015
0.02306881633558633,0.26104985695457905,0.30210355987055015
0.023043168533702363,0.26104985695457905,0.3024271844660194
0.023039684060485066,0.26108200199299236,0.3024271844660194
0.0230212110232888,0.26108200199299236,0.30275080906148866
0.022994090484051433,0.2614034523771256,0.30275080906148866
0.022976390751655584,0.2614034523771256,0.3029126213592233
0.02295241155397354,0.2614677424539522,0.3029126213592233
0.02292845834323909,0.2614677424539522,0.30323624595469256
0.022921736863736553,0.2615320325307789,0.30323624595469256
0.022916057836145476,0.2615320325307789,0.30339805825242716
0.022911769041203067,0.2615641775691922,0.30339805825242716
0.0229082678678717,0.2615641775691922,0.3035598705501618
0.022863183867804282,0.2617570477996721,0.3035598705501618
0.022858527415107854,0.2617570477996721,0.3037216828478964
0.02283303825825278,0.26188562795332543,0.3037216828478964
0.022832190621761894,0.26188562795332543,0.3046925566343042
0.02282212210732182,0.26194991803015205,0.3046925566343042
0.0228175056336003,0.26194991803015205,0.3048543689320388
0.02277580685743208,0.26211064322221866,0.3048543689320388
0.02276548473122264,0.26211064322221866,0.3050161812297735
0.022759831326319202,0.2621749332990453,0.3050161812297735
0.0227501542493298,0.2621749332990453,0.3051779935275081
0.02273273132116116,0.2622713684142853,0.3051779935275081
0.02272650923081443,0.2622713684142853,0.3053398058252427
0.022724450301653265,0.2623035134526986,0.3053398058252427
0.022720303590359148,0.2623035134526986,0.3055016181229773
0.02270139090917722,0.2623999485679385,0.3055016181229773
0.022696865182975756,0.2623999485679385,0.305663430420712
0.022681083722973727,0.26243209360635184,0.305663430420712
0.022676602094872544,0.26243209360635184,0.3058252427184466
0.022579185133395296,0.26288212414413836,0.3058252427184466
0.02257340413240616,0.262946414220965,0.3058252427184466
0.022567915798865967,0.2630107042977916,0.3058252427184466
0.02256515688069416,0.2630107042977916,0.30598705501618123
0.02252653727279008,0.2632035745282716,0.30598705501618123
0.022525856477330297,0.2633000096435115,0.30598705501618123
0.02250494488445176,0.2634285897971648,0.30598705501618123
0.022499383992849342,0.2634285897971648,0.3061488673139159
0.022483432728824804,0.26352502491240476,0.3061488673139159
0.022481891747156313,0.26352502491240476,0.30647249190938514
0.022466408852115594,0.26358931498923144,0.30647249190938514
0.022438951685763486,0.2636857501044714,0.30647249190938514
0.022417448262080142,0.263846475296538,0.30647249190938514
0.022415637334857852,0.263846475296538,0.30663430420711973
0.022374174695198312,0.26410363560384453,0.30663430420711973
0.0223533798212997,0.26410363560384453,0.3067961165048544
0.02232756446121298,0.26429650583432446,0.3067961165048544
0.02231433100476221,0.26429650583432446,0.30728155339805824
0.02213624256461111,0.26487511652576423,0.30728155339805824
0.02212298677749769,0.26487511652576423,0.3076051779935275
0.022086462776842564,0.26513227683307083,0.3076051779935275
0.02208393804961417,0.26513227683307083,0.30776699029126214
0.022079557788142634,0.26516442187148415,0.30776699029126214
0.02205308290970165,0.26516442187148415,0.3080906148867314
0.02204969846342497,0.26519656690989746,0.3080906148867314
0.02204862298850563,0.26519656690989746,0.308252427184466
0.022039123233817737,0.26522871194831077,0.308252427184466
0.02200855680058489,0.26522871194831077,0.3087378640776699
0.02199810883561748,0.26532514706355076,0.3087378640776699
0.021985293193989452,0.26532514706355076,0.30889967637540455
0.02198074147787399,0.2653894371403774,0.30889967637540455
0.021973517196676617,0.2653894371403774,0.30906148867313915
0.021972170164263893,0.26548587225561737,0.30906148867313915
0.021965944775272805,0.2655180172940307,0.30906148867313915
0.021961966188800197,0.2655180172940307,0.3093851132686084
0.021958824381925313,0.265550162332444,0.3093851132686084
0.021958223596104665,0.265550162332444,0.30954692556634306
0.02195075250506895,0.2655823073708573,0.30954692556634306
0.02194491808453758,0.2655823073708573,0.30970873786407765
0.021935200741780347,0.2656787424860973,0.30970873786407765
0.021932480292925938,0.2656787424860973,0.3098705501618123
0.02187094566270642,0.26600019287023047,0.3098705501618123
0.02186797095801274,0.26606448294705715,0.3098705501618123
0.021833222349652015,0.26625735317753707,0.3098705501618123
0.021829296939751552,0.26625735317753707,0.3100323624595469
0.021813464155635454,0.26641807836960363,0.3100323624595469
0.021806773344219432,0.26641807836960363,0.3105177993527508
0.021786703661052176,0.26657880356167024,0.3105177993527508
0.02178201886370812,0.26657880356167024,0.31084142394822006
0.021762286906352513,0.2666430936384969,0.31084142394822006
0.02173900766766168,0.2666430936384969,0.3110032362459547
0.021710735639558942,0.26673952875373685,0.3110032362459547
0.021709850779111695,0.26673952875373685,0.3111650485436893
0.02170063795085575,0.2668038188305635,0.3111650485436893
0.021696893464983713,0.2668038188305635,0.31132686084142397
0.021696783239541384,0.26683596386897684,0.31132686084142397
0.021678836456888062,0.26683596386897684,0.31148867313915857
0.021677590929899848,0.26686810890739016,0.31148867313915857
0.02167614929537587,0.2669645440226301,0.31148867313915857
0.02166177672006553,0.2670931241762834,0.31148867313915857
0.021660076951068086,0.2670931241762834,0.3116504854368932
0.02160952607145772,0.2672217043299367,0.3116504854368932
0.02160560716011195,0.2672217043299367,0.3118122977346278
0.021595014666918266,0.2672859944067633,0.3118122977346278
0.02158923391626455,0.2672859944067633,0.3119741100323625
0.02156853497122002,0.26731813944517663,0.3119741100323625
0.021563861221755354,0.26731813944517663,0.31213592233009707
0.02156278451031446,0.26731813944517663,0.3224919093851133
0.021558509580273832,0.2673824295220033,0.3224919093851133
0.021550087741084245,0.2673824295220033,0.3226537216828479
0.02154624485040635,0.2674145745604166,0.3226537216828479
0.021539879158904873,0.2674145745604166,0.32281553398058255
0.0215362751249204,0.26744671959882993,0.32281553398058255
0.021535628440319865,0.26744671959882993,0.32297734627831715
0.021532527653498224,0.26747886463724324,0.32297734627831715
0.021517155073764727,0.26747886463724324,0.32346278317152105
0.021514622644020154,0.26751100967565655,0.32346278317152105
0.021499325613562936,0.26751100967565655,0.32362459546925565
0.021476656044325915,0.26763958982930985,0.32362459546925565
0.021475846627157846,0.26763958982930985,0.3237864077669903
0.021430692350008163,0.2677360249445498,0.3237864077669903
0.02141339930847752,0.2677360249445498,0.32411003236245955
0.02139835959365688,0.2678967501366164,0.32411003236245955
0.021387455394583865,0.2678967501366164,0.3244336569579288
0.02133533434020618,0.2679931852518564,0.3244336569579288
0.021333647392887678,0.2679931852518564,0.3245954692556634
0.02129132412057322,0.26821820052074963,0.3245954692556634
0.02127524913463963,0.26828249059757625,0.3245954692556634
0.021270796434996297,0.26831463563598956,0.3245954692556634
0.0212469973391467,0.26831463563598956,0.32475728155339806
0.02123772038965288,0.26837892571281624,0.32475728155339806
0.021221905864622026,0.2684753608280562,0.32475728155339806
0.021215928787510774,0.2684753608280562,0.3249190938511327
0.02110849981877716,0.26889324632742934,0.3249190938511327
0.021105088534560723,0.26889324632742934,0.3250809061488673
0.021035324059741733,0.2691182615963226,0.3250809061488673
0.02102388632528729,0.2691182615963226,0.3255663430420712
0.02099750895294561,0.26915040663473594,0.3255663430420712
0.02097596699033233,0.26915040663473594,0.3257281553398058
0.020962512799226674,0.26918255167314925,0.3257281553398058
0.020954848428719197,0.26918255167314925,0.32588996763754047
0.020937341804615817,0.2692789867883892,0.32588996763754047
0.020931167962097708,0.2692789867883892,0.32605177993527507
0.020921316670393875,0.26931113182680255,0.32605177993527507
0.020918676204708664,0.26931113182680255,0.3262135922330097
0.020914443025421114,0.26934327686521586,0.3262135922330097
0.020905060651772556,0.2694075669420425,0.3262135922330097
0.02090121135578782,0.2694397119804558,0.3262135922330097
0.020899159090597363,0.2694397119804558,0.3263754045307443
0.02087296204874345,0.2695682921341091,0.3263754045307443
0.020869373528723534,0.2696647272493491,0.3263754045307443
0.02084492932520654,0.26982545244141565,0.3263754045307443
0.020833887187003408,0.26982545244141565,0.32669902912621357
0.02082139279585815,0.269857597479829,0.32669902912621357
0.02081432479777756,0.269857597479829,0.3270226537216828
0.0208114223681094,0.2698897425182423,0.3270226537216828
0.020806745648319414,0.2698897425182423,0.3271844660194175
0.020775073953883227,0.27001832267189557,0.3271844660194175
0.020763167449318276,0.27001832267189557,0.32734627831715213
0.020693444730858213,0.2702111929023755,0.32734627831715213
0.020684461073247062,0.2702111929023755,0.327831715210356
0.020662463486701754,0.27024333794078886,0.327831715210356
0.02065896659515387,0.2703076280176155,0.327831715210356
0.02065674372164017,0.2703076280176155,0.32799352750809063
0.020646728041259443,0.2704040631328554,0.32799352750809063
0.020646477293019716,0.2704040631328554,0.3283171521035599
0.02063458951485797,0.2704683532096821,0.3283171521035599
0.02062451507558516,0.27056478832492203,0.3283171521035599
0.020599439028522237,0.270661223440162,0.3283171521035599
0.020590275687646376,0.270661223440162,0.32864077669902914
0.02058750859135905,0.27069336847857534,0.32864077669902914
0.02056368385308094,0.27069336847857534,0.3289644012944984
0.020550079769840024,0.27075765855540196,0.3289644012944984
0.020531848564675714,0.27075765855540196,0.329126213592233
0.020508724162695113,0.27082194863222864,0.329126213592233
0.020507954339181178,0.27082194863222864,0.32928802588996764
0.020507112507514247,0.27088623870905526,0.32928802588996764
0.02047011436837398,0.2711433990163618,0.32928802588996764
0.02046257380512062,0.2711433990163618,0.3294498381877023
0.02039906636817901,0.2714005593236684,0.3294498381877023
0.02039569936454466,0.2714005593236684,0.34385113268608414
0.02037926935082357,0.2714005593236684,0.3441747572815534
0.02037118636131452,0.2714327043620817,0.3441747572815534
0.020370870895387805,0.2714327043620817,0.3446601941747573
0.0202892044212436,0.27156128451573497,0.3446601941747573
0.020281114071912243,0.27156128451573497,0.3448220064724919
0.020278503660508762,0.27159342955414834,0.3448220064724919
0.020277970328021366,0.27159342955414834,0.34498381877022655
0.020272386789416674,0.27168986466938827,0.34498381877022655
0.020202368277631333,0.2720434600919348,0.34498381877022655
0.020195687642901805,0.2720434600919348,0.3453074433656958
0.020190310800520694,0.2720756051303481,0.3453074433656958
0.02018863097471968,0.2720756051303481,0.3454692556634304
0.020181069807210017,0.2721720402455881,0.3454692556634304
0.020169119045910344,0.2721720402455881,0.34563106796116505
0.02015562969229512,0.27230062039924136,0.34563106796116505
0.02015506362745101,0.27246134559130797,0.34563106796116505
0.02010554157760802,0.27271850589861457,0.34563106796116505
0.020098376248338656,0.27271850589861457,0.34579288025889965
0.02009287257219483,0.2727827959754412,0.34579288025889965
0.020072825110063586,0.2727827959754412,0.34611650485436896
0.020068865426518978,0.2728149410138545,0.34611650485436896
0.0200434561424625,0.2728149410138545,0.34627831715210355
0.020038916053374045,0.27287923109068113,0.34627831715210355
0.020037436959743138,0.27287923109068113,0.3464401294498382
0.020007291218487433,0.27303995628274774,0.3464401294498382
0.020007194302621656,0.27303995628274774,0.3466019417475728
0.019993365864465207,0.27313639139798773,0.3466019417475728
0.019969078483686564,0.27313639139798773,0.34676375404530746
0.019958719961552962,0.27316853643640104,0.34676375404530746
0.019953581315777957,0.27316853643640104,0.3470873786407767
0.01995184485163104,0.27320068147481436,0.3470873786407767
0.01993370845555409,0.27320068147481436,0.3472491909385113
0.019905062204085944,0.27329711659005435,0.3472491909385113
0.019903312527783545,0.27329711659005435,0.34741100323624596
0.019901629670396548,0.27332926162846766,0.34741100323624596
0.019901075331781537,0.27332926162846766,0.34757281553398056
0.01990004566428849,0.27336140666688097,0.34757281553398056
0.019898416411897935,0.27336140666688097,0.3477346278317152
0.019890830334414078,0.2734256967437076,0.3477346278317152
0.01987472033408899,0.2734256967437076,0.3478964401294498
0.01986164915841926,0.27348998682053427,0.3478964401294498
0.019851333766400137,0.27348998682053427,0.34805825242718447
0.01981838482991527,0.2735542768973609,0.34805825242718447
0.019800432063053264,0.2735542768973609,0.3483818770226537
0.019783930392140214,0.2735864219357742,0.3483818770226537
0.01977910784732273,0.2735864219357742,0.3485436893203884
0.01974465196356978,0.27377929216625413,0.3485436893203884
0.019742585216874997,0.27377929216625413,0.34870550161812297
0.019730858161539744,0.27390787231990743,0.34870550161812297
0.01972973381238885,0.27390787231990743,0.3490291262135922
0.019721250877986707,0.27394001735832074,0.3490291262135922
0.01972079431843432,0.27394001735832074,0.3491909385113269
0.019712207817018212,0.27403645247356073,0.3491909385113269
0.01970360666290072,0.27403645247356073,0.3493527508090615
0.01968758471570997,0.27406859751197404,0.3493527508090615
0.01968146715957042,0.27406859751197404,0.3496763754045307
0.019656644268022272,0.27413288758880067,0.3496763754045307
0.019655632181266203,0.27413288758880067,0.3498381877022654
0.019600453077353808,0.2743900478961072,0.3498381877022654
0.019591916734798875,0.2743900478961072,0.35
0.019569970165648654,0.27458291812658714,0.35
0.01956378879431786,0.2750972387412003,0.35
0.019561422264361528,0.2750972387412003,0.35016181229773463
0.019530001453284207,0.2752579639332669,0.35016181229773463
0.019522021343507112,0.2753865440869202,0.35016181229773463
0.019513350050351375,0.27551512424057345,0.35016181229773463
0.01949775443640056,0.27551512424057345,0.3504854368932039
0.01949615927930648,0.27557941431740013,0.3504854368932039
0.01947784056582691,0.27577228454788005,0.3504854368932039
0.01946437591493222,0.27577228454788005,0.35080906148867314
0.01943862121443185,0.27586871966312,0.35080906148867314
0.019435512298753066,0.27586871966312,0.3509708737864078
0.019429162054221183,0.27596515477836,0.3509708737864078
0.019423713171374812,0.27596515477836,0.3511326860841424
0.019404867391457303,0.2761258799704266,0.3511326860841424
0.019404361224381828,0.2761258799704266,0.35129449838187704
0.01939367559930394,0.27625446012407984,0.35129449838187704
0.019392750142780968,0.27625446012407984,0.35145631067961164
0.019383937578767885,0.2763187502009065,0.35145631067961164
0.019379212849244154,0.2763187502009065,0.3516181229773463
0.019323544507476975,0.27657591050821306,0.3516181229773463
0.01931202904225149,0.276672345623453,0.3516181229773463
0.01930022560539424,0.2767366357002797,0.3516181229773463
0.019299249205098845,0.2768009257771063,0.3516181229773463
0.019295582476720696,0.2768009257771063,0.35194174757281554
0.01928773985801513,0.2768973608923463,0.35194174757281554
0.019284965410872434,0.2769616509691729,0.35194174757281554
0.019274985673739975,0.27702594104599954,0.35194174757281554
0.019273102712429213,0.27702594104599954,0.35210355987055014
0.01926113455450207,0.2770902311228262,0.35210355987055014
0.019257284044493894,0.2770902311228262,0.3522653721682848
0.019257192367052478,0.2771223761612395,0.3522653721682848
0.019256082521529883,0.2771223761612395,0.3524271844660194
0.019252979470547382,0.27715452119965284,0.3524271844660194
0.01924944253726868,0.27725095631489277,0.3524271844660194
0.019237249654225463,0.27734739143013276,0.3524271844660194
0.019221259734582996,0.27734739143013276,0.3529126213592233
0.01922062115169665,0.2774438265453727,0.3529126213592233
0.019212377938306213,0.27882606319714553,0.3529126213592233
0.019199692390774348,0.27889035327397216,0.3529126213592233
0.019194922444167428,0.2789546433507988,0.3529126213592233
0.019154438522287376,0.2791153685428654,0.3529126213592233
0.01914971836295498,0.2793082387733453,0.3529126213592233
0.019149307430616158,0.27934038381175863,0.3529126213592233
0.019148641289493118,0.27934038381175863,0.35307443365695795
0.019118428896288786,0.27950110900382524,0.35307443365695795
0.019103753012928548,0.27950110900382524,0.35323624595469255
0.019071600520680132,0.27969397923430517,0.35323624595469255
0.019069964130090433,0.27969397923430517,0.3533980582524272
0.019065475411112365,0.2797261242727185,0.3533980582524272
0.01905783964176988,0.2797261242727185,0.35372168284789646
0.01903665999015336,0.2799189945031984,0.35372168284789646
0.01903264836647156,0.28059404030987817,0.35372168284789646
0.019031174082604907,0.28059404030987817,0.35388349514563106
0.019003644309747325,0.28072262046353147,0.35388349514563106
0.0190035127188537,0.2809154906940114,0.35388349514563106
0.019003449392139604,0.28101192580925133,0.35388349514563106
0.018999248261615254,0.281076215886078,0.35388349514563106
0.018988910706563722,0.281076215886078,0.3540453074433657
0.018965556261403616,0.28126908611655793,0.3540453074433657
0.018961471462824675,0.28126908611655793,0.3542071197411003
0.01894113148384735,0.28146195634703786,0.3542071197411003
0.018939498300867386,0.28146195634703786,0.35436893203883496
0.01893513208464903,0.2815262464238645,0.35436893203883496
0.018930902231177216,0.2815905365006911,0.35436893203883496
0.01892893299771059,0.2815905365006911,0.35453074433656956
0.018915604769663585,0.2817191166543444,0.35453074433656956
0.01890249676989908,0.281783406731171,0.35453074433656956
0.018901564894107326,0.2818476968079977,0.35453074433656956
0.018895563027441553,0.281879841846411,0.35453074433656956
0.01889553427884816,0.28197627696165095,0.35453074433656956
0.018893297251353358,0.28200842200006426,0.35453074433656956
0.018889316356981767,0.28207271207689094,0.35453074433656956
0.018889224534284654,0.28210485711530425,0.35453074433656956
0.018886475692231564,0.28271561284515734,0.35453074433656956
0.018874462205716314,0.28281204796039733,0.35453074433656956
0.018871402982866936,0.28281204796039733,0.3546925566343042
0.018860204153748006,0.2829406281140506,0.3546925566343042
0.01885980711087376,0.2829406281140506,0.3548543689320388
0.018858517219586535,0.2829406281140506,0.3551779935275081
0.018850778503482823,0.28297277315246394,0.3551779935275081
0.01883313246024565,0.28297277315246394,0.3553398058252427
0.018830080284876316,0.28300491819087725,0.3553398058252427
0.01882939270910855,0.28300491819087725,0.35550161812297737
0.018824108524402194,0.28303706322929056,0.35550161812297737
0.018813881578462754,0.28374425407438364,0.35550161812297737
0.018800643536137307,0.28380854415121026,0.35550161812297737
0.018796472003870468,0.28380854415121026,0.35566343042071197
0.018791594548587698,0.2838728342280369,0.35566343042071197
0.018789615693504902,0.2841299945353435,0.35566343042071197
0.018754994934245817,0.28425857468899673,0.35566343042071197
0.01875465170041124,0.28445144491947666,0.35566343042071197
0.018747222243297834,0.28451573499630334,0.35566343042071197
0.018743313285645602,0.28451573499630334,0.3558252427184466
0.018737886653535596,0.28454788003471665,0.3558252427184466
0.018735802447732208,0.2846121701115433,0.3558252427184466
0.018714241055576397,0.28470860522678326,0.3558252427184466
0.01871151372686297,0.28470860522678326,0.3559870550161812
0.01867592299220988,0.2848371853804365,0.3559870550161812
0.018672626901376832,0.28538365103346297,0.3559870550161812
0.018652410702556854,0.2854157960718763,0.3559870550161812
0.018649662203514494,0.2854157960718763,0.3561488673139159
0.01864411119633458,0.2855443762255296,0.3561488673139159
0.018638119026272992,0.2855443762255296,0.35631067961165047
0.018637670792780447,0.2858336815712495,0.35631067961165047
0.01857301350708207,0.28612298691696936,0.35631067961165047
0.0185587558145065,0.28625156707062266,0.35631067961165047
0.01852650998993266,0.2863480021858626,0.35631067961165047
0.018520716264735282,0.28692661287730237,0.35631067961165047
0.01851885411385712,0.28692661287730237,0.3564724919093851
0.018511401542482542,0.28699090295412905,0.3564724919093851
0.01850902577143798,0.28699090295412905,0.3566343042071197
0.01847090680090846,0.287087338069369,0.3566343042071197
0.018452339503492676,0.287087338069369,0.3567961165048544
0.018407759990401784,0.2872480632614356,0.3567961165048544
0.01840378811032717,0.2874087884535022,0.3567961165048544
0.01839372608483092,0.28750522356874214,0.3567961165048544
0.018392640368422475,0.2875695136455688,0.3567961165048544
