threshold,fpr,tpr
0.0393021096591154,0.28023092526135124,0.6517162471395881
0.039295600482710746,0.28023092526135124,0.6519450800915332
0.03929331877180098,0.28023092526135124,0.6530892448512586
0.03921530186641253,0.28080303739532947,0.6530892448512586
0.03921324702270079,0.28080303739532947,0.6533180778032036
0.03920073710475236,0.28090705778332553,0.6533180778032036
0.039187059739670294,0.28095906797732356,0.6533180778032036
0.039174518326058005,0.28095906797732356,0.6535469107551487
0.0391736085138471,0.28095906797732356,0.654233409610984
0.039142900760796295,0.2810110781713216,0.654233409610984
0.03913337217358415,0.2810110781713216,0.6544622425629291
0.039130983522024154,0.2811150985593176,0.6544622425629291
0.03912925751457996,0.28121911894731366,0.6544622425629291
0.03912471488494973,0.2813231393353097,0.6544622425629291
0.03912462489478408,0.2814271597233058,0.6544622425629291
0.03911144802804489,0.2815311801113018,0.6544622425629291
0.03911034405570468,0.2815311801113018,0.6546910755148742
0.03910820269964965,0.2815831903052998,0.6546910755148742
0.03909274459446821,0.2815831903052998,0.6551487414187643
0.03909252093529292,0.28163520049929786,0.6551487414187643
0.03907967487337871,0.28163520049929786,0.6553775743707094
0.03906220459676124,0.28163520049929786,0.6750572082379863
0.03903712539566029,0.281947261663286,0.6750572082379863
0.03898287349704943,0.281947261663286,0.6782608695652174
0.038970681165051535,0.28205128205128205,0.6782608695652174
0.038963533269527506,0.28205128205128205,0.6789473684210526
0.03893991981720302,0.28220731263327614,0.6789473684210526
0.03893337490889048,0.28220731263327614,0.6791762013729977
0.0388678852757991,0.28262339418526033,0.6791762013729977
0.038857634383399176,0.28272741457325634,0.6791762013729977
0.038846865137822206,0.28272741457325634,0.679862700228833
0.03883633473350523,0.2828314349612524,0.679862700228833
0.038833543922750846,0.2830394757372445,0.679862700228833
0.03883004322148209,0.2830394757372445,0.6800915331807781
0.03877913159635249,0.2835075674832267,0.6800915331807781
0.038757694391775566,0.2835075674832267,0.6803203661327231
0.03867066173548672,0.284079679617205,0.6803203661327231
0.03866810636983109,0.284079679617205,0.6805491990846682
0.038599142292734645,0.2843917407811931,0.6805491990846682
0.03859564045795949,0.2843917407811931,0.6807780320366132
0.038530978838300145,0.28470380194518125,0.6807780320366132
0.038529976500804586,0.28470380194518125,0.6810068649885583
0.038528802421644026,0.2850158631091694,0.6810068649885583
0.038506697602785245,0.28527591407915953,0.6810068649885583
0.03850472666193516,0.2859000364071358,0.6810068649885583
0.03847499557954415,0.2860560669891299,0.6810068649885583
0.03847083914948368,0.2860560669891299,0.6812356979405034
0.03843579767447203,0.286368128153118,0.6812356979405034
0.038433789415123765,0.286368128153118,0.6814645308924485
0.0384169902940974,0.2864721485411141,0.6814645308924485
0.03841024531284787,0.2864721485411141,0.6816933638443936
0.03840847440670725,0.2865761689291101,0.6816933638443936
0.03838371271115926,0.2868882300930983,0.6816933638443936
0.03837728154270781,0.2868882300930983,0.7297482837528604
0.03837495122574508,0.2868882300930983,0.7299771167048055
0.03836464868107503,0.2870442606750923,0.7299771167048055
0.03835812831656693,0.2870442606750923,0.7302059496567506
0.03834428741183882,0.28725230145108444,0.7302059496567506
0.03834087754464377,0.2873043116450824,0.7302059496567506
0.03833533066027839,0.2874083320330785,0.7302059496567506
0.0383061267596253,0.2876163728090706,0.7302059496567506
0.0383056355836513,0.2877203931970666,0.7302059496567506
0.03830291485724291,0.2877203931970666,0.7306636155606407
0.03829969678687539,0.28777240339106464,0.7306636155606407
0.03829718249977332,0.2878764237790607,0.7306636155606407
0.0382870614963734,0.28824049513704686,0.7306636155606407
0.03826775563469653,0.28839652571904095,0.7306636155606407
0.03826720682325413,0.28850054610703696,0.7306636155606407
0.038261884814768554,0.288552556301035,0.7306636155606407
0.03825109798131454,0.28865657668903105,0.7306636155606407
0.03814157799065987,0.2895927601809955,0.7306636155606407
0.038138026430876826,0.2895927601809955,0.7308924485125858
0.0380843164097282,0.29006085192697767,0.7308924485125858
0.038078621281907976,0.29006085192697767,0.7311212814645309
0.03805330573182675,0.2902688927029698,0.7311212814645309
0.03804320652894577,0.29063296406095596,0.7311212814645309
0.038028422382063276,0.29078899464295,0.7311212814645309
0.03802418834800936,0.29078899464295,0.731350114416476
0.03801324046021948,0.290841004836948,0.731350114416476
0.038011848878793164,0.290841004836948,0.7315789473684211
0.03799360633362714,0.2909970354189421,0.7315789473684211
0.03799145436208695,0.2909970354189421,0.7318077803203661
0.03798753877500527,0.2911010558069382,0.7318077803203661
0.03797470402472125,0.2911010558069382,0.7320366132723112
0.03797234175924957,0.2912050761949342,0.7320366132723112
0.0379686925476338,0.29146512716492434,0.7320366132723112
0.037959375547783836,0.2915171373589224,0.7320366132723112
0.037951612128263035,0.2915171373589224,0.7322654462242563
0.03788575885761014,0.29198522910490454,0.7322654462242563
0.03787311363243073,0.29198522910490454,0.7338672768878719
0.037866132668932795,0.29219326988089667,0.7338672768878719
0.03786354999362351,0.29219326988089667,0.7340961098398169
0.037800917149533486,0.29260935143288086,0.7340961098398169
0.03780054096170404,0.29260935143288086,0.734324942791762
0.03779775093555482,0.2926613616268789,0.734324942791762
0.03778631163216761,0.2926613616268789,0.8118993135011442
0.0377766796236475,0.2927653820148749,0.8118993135011442
0.03777094414774562,0.29328548395485515,0.8118993135011442
0.03776665173566762,0.2933895043428512,0.8118993135011442
0.037764463821379435,0.29354553492484525,0.8118993135011442
0.03775817571489648,0.29370156550683935,0.8118993135011442
0.037757087900699315,0.29370156550683935,0.8121281464530893
0.03775391313270182,0.2937535757008374,0.8121281464530893
0.03775283040843147,0.2938575960888334,0.8121281464530893
0.037751244048608856,0.2939096062828314,0.8121281464530893
0.03775101635625622,0.2940136266708275,0.8121281464530893
0.03764518586797494,0.29484578977479586,0.8121281464530893
0.03764319613758482,0.2949498101627919,0.8121281464530893
0.03764075760978958,0.29500182035678996,0.8121281464530893
0.03763352906705364,0.29500182035678996,0.8123569794050344
0.03760148244216799,0.2953138815207781,0.8123569794050344
0.037600781268081085,0.2953138815207781,0.8125858123569794
0.03753762635224733,0.2958859936547563,0.8125858123569794
0.037530806564791463,0.2958859936547563,0.8128146453089244
0.03747161464957882,0.29609403443074844,0.8128146453089244
0.03746624470638504,0.29619805481874445,0.8128146453089244
0.03735673063846057,0.29682217714672077,0.8128146453089244
0.03734031207273736,0.29682217714672077,0.8132723112128146
0.03720137150137692,0.2975503198626931,0.8132723112128146
0.03720010387885353,0.2975503198626931,0.8135011441647597
0.03707778461489397,0.2981224319966713,0.8135011441647597
0.03706503701925734,0.2981224319966713,0.8137299771167048
0.037045520576929225,0.2984344931606595,0.8137299771167048
0.037044188239267695,0.2984344931606595,0.8139588100686499
0.03702444628777357,0.2985385135486555,0.8139588100686499
0.03702323963466536,0.2985385135486555,0.814187643020595
0.037019874726081925,0.2986425339366516,0.814187643020595
0.037018620823486725,0.29879856451864567,0.814187643020595
0.03693931945812512,0.2991106256826338,0.814187643020595
0.0368925713145003,0.2991106256826338,0.8144164759725401
0.03688067122702465,0.2991106256826338,0.8157894736842105
0.03685724223226039,0.29921464607062986,0.8157894736842105
0.03685599201336032,0.29931866645862587,0.8157894736842105
0.036803109404568324,0.29968273781661203,0.8157894736842105
0.03679562707647133,0.29968273781661203,0.8162471395881007
0.03670966222316219,0.3002028397565923,0.8162471395881007
0.036684887192474314,0.3002028397565923,0.8164759725400458
0.036677138728149816,0.3002548499505903,0.8164759725400458
0.03667664730339648,0.3002548499505903,0.8167048054919909
0.03667604877878372,0.3003588703385864,0.8167048054919909
0.03666304161630751,0.3003588703385864,0.816933638443936
0.03663554000121583,0.3004628907265824,0.816933638443936
0.03663486344869371,0.3004628907265824,0.817162471395881
0.036633938244795994,0.30056691111457845,0.817162471395881
0.03659764630885742,0.3007749518905706,0.817162471395881
0.03659252157533466,0.3008789722785666,0.817162471395881
0.036545006363941535,0.3010870130545587,0.817162471395881
0.036543199650287406,0.3010870130545587,0.8173913043478261
0.03653836010378497,0.30113902324855674,0.8173913043478261
0.0365278997755798,0.30113902324855674,0.8178489702517162
0.036494869301897936,0.3015030946065429,0.8178489702517162
0.03648671512573676,0.3015030946065429,0.8180778032036613
0.036485635493199275,0.3016071149945389,0.8180778032036613
0.036461360929069375,0.301763145576533,0.8180778032036613
0.03646122135220531,0.301763145576533,0.8231121281464531
0.03636471092416993,0.30238726790450926,0.8231121281464531
0.03635334259612788,0.3024912882925053,0.8231121281464531
0.036325050649825275,0.3026473188744994,0.8231121281464531
0.03630957257271927,0.3026473188744994,0.8235697940503433
0.0362867766215591,0.3028553596504915,0.8235697940503433
0.036286468225505075,0.3028553596504915,0.8237986270022883
0.03625010615224222,0.3030634004264836,0.8237986270022883
0.03624942580635804,0.3030634004264836,0.8240274599542334
0.036220318949057195,0.3032714412024757,0.8240274599542334
0.03620472749066972,0.3032714412024757,0.8242562929061785
0.036203700938216454,0.3033234513964737,0.8242562929061785
0.036195106407860056,0.3033234513964737,0.8244851258581236
0.036192735098680595,0.30337546159047174,0.8244851258581236
0.036187123085110406,0.30337546159047174,0.8247139588100687
0.03617285495266165,0.3034794819784678,0.8247139588100687
0.036155181163977534,0.30363551256046184,0.8247139588100687
0.03613905922185112,0.30363551256046184,0.8251716247139588
0.03612612490371625,0.30379154314245593,0.8251716247139588
0.036122790716816566,0.30379154314245593,0.8254004576659039
0.03610759052945767,0.30384355333645396,0.8254004576659039
0.03610295902903471,0.30384355333645396,0.825629290617849
0.03608319174026875,0.303999583918448,0.825629290617849
0.03608278521166808,0.30410360430644406,0.825629290617849
0.03603523053600011,0.30451968585842826,0.825629290617849
0.0360257222577276,0.3046237062464243,0.825629290617849
0.03598946246759016,0.3047277266344203,0.825629290617849
0.035971282763283985,0.3048317470224164,0.825629290617849
0.0359415411273325,0.3050397877984085,0.825629290617849
0.03593390952153441,0.3050397877984085,0.825858123569794
0.035915920443068794,0.3050397877984085,0.8336384439359268
0.03589674858069558,0.3052478285744006,0.8336384439359268
0.03588930176673766,0.3052478285744006,0.8338672768878719
0.035805835596726676,0.3056639101263848,0.8338672768878719
0.035804208181190345,0.3056639101263848,0.834096109839817
0.035801923746909825,0.30576793051438084,0.834096109839817
0.03576891483309097,0.30602798148437094,0.834096109839817
0.035765028970504265,0.306132001872367,0.834096109839817
0.03573853168125296,0.30618401206636503,0.834096109839817
0.03573481714249371,0.30618401206636503,0.8343249427917621
0.03571386816765665,0.306236022260363,0.8343249427917621
0.03568177042718512,0.306236022260363,0.8350114416475972
0.035681572109322546,0.30628803245436104,0.8350114416475972
0.03565955258008091,0.30628803245436104,0.8352402745995423
0.03565604382656029,0.30634004264835907,0.8352402745995423
0.03565397187460384,0.30634004264835907,0.8354691075514874
0.03564142760215272,0.30649607323035316,0.8354691075514874
0.03563391056110954,0.3066000936183492,0.8354691075514874
0.03562142520704714,0.3066521038123472,0.8354691075514874
0.03561402962933813,0.30675612420034326,0.8354691075514874
0.0355755177375221,0.30701617517033336,0.8354691075514874
0.03556815799643687,0.30701617517033336,0.8356979405034325
0.0355436765517988,0.3070681853643314,0.8356979405034325
0.03554353989271053,0.3070681853643314,0.8359267734553776
0.03547338979719494,0.30743225672231755,0.8359267734553776
0.035471890559031105,0.3075362771103136,0.8359267734553776
0.03546993233751128,0.30758828730431165,0.8359267734553776
0.03546667129372938,0.30758828730431165,0.8361556064073227
0.03543199362676286,0.3076402974983097,0.8361556064073227
0.03543160465376771,0.3076402974983097,0.8363844393592678
0.0353402616832188,0.30800436885629584,0.8363844393592678
0.035339094171422336,0.30800436885629584,0.8366132723112129
0.03533601173375478,0.30805637905029387,0.8366132723112129
0.03533306276317516,0.30805637905029387,0.8368421052631579
0.035250320076968156,0.30857648099027407,0.8368421052631579
0.03522226437561715,0.30857648099027407,0.837299771167048
0.03521461256972214,0.30868050137827013,0.837299771167048
0.035208664856039684,0.30868050137827013,0.8375286041189931
0.03517779402022092,0.30888854215426226,0.8375286041189931
0.035169594695660056,0.30888854215426226,0.8377574370709382
0.035140076727658065,0.30899256254225826,0.8377574370709382
0.03513356946722279,0.30914859312425236,0.8377574370709382
0.03509981728052469,0.3092526135122484,0.8377574370709382
0.03508128911303565,0.3092526135122484,0.8379862700228833
0.03506817857412048,0.3093566339002444,0.8379862700228833
0.03504989008904813,0.3093566339002444,0.8384439359267735
0.03501150608924153,0.3094606542882405,0.8384439359267735
0.03496948091984853,0.3096686950642326,0.8384439359267735
0.03496930348803717,0.3096686950642326,0.8386727688787186
0.034942015750047295,0.30982472564622665,0.8386727688787186
0.034934805945616154,0.3099287460342227,0.8386727688787186
0.03493013092827846,0.3100327664222188,0.8386727688787186
0.03491920250415326,0.3100327664222188,0.8389016018306636
0.034883421394806935,0.3102928173922089,0.8389016018306636
0.03485631948422585,0.31039683778020494,0.8389016018306636
0.03480782488809275,0.310604878556197,0.8389016018306636
0.034796888940602955,0.310604878556197,0.8391304347826087
0.034794009200132314,0.31070889894419307,0.8391304347826087
0.03478951941812014,0.3110209601081812,0.8391304347826087
0.03477870141239514,0.31112498049617726,0.8391304347826087
0.034778430826394646,0.3112290008841733,0.8391304347826087
0.034763301932896895,0.3112810110781713,0.8391304347826087
0.03476136749554848,0.3112810110781713,0.8393592677345538
0.03474173369690492,0.31133302127216933,0.8393592677345538
0.03473952190714191,0.3114370416601654,0.8393592677345538
0.03472603880108116,0.3114890518541634,0.8393592677345538
0.034713665895223844,0.3114890518541634,0.8395881006864988
0.03468465812670951,0.3116970926301555,0.8395881006864988
0.034679881429854786,0.3116970926301555,0.8398169336384439
0.034645055079331355,0.3119051334061476,0.8398169336384439
0.034612469572248394,0.3120091537941437,0.8398169336384439
0.03460781869280394,0.31206116398814165,0.8398169336384439
0.034600728722311014,0.31206116398814165,0.840045766590389
0.03456207524196153,0.31237322515212984,0.840045766590389
0.034559714283011855,0.31247724554012585,0.840045766590389
0.03447118181134823,0.31330940864409423,0.840045766590389
0.03446962604074999,0.31330940864409423,0.8402745995423341
0.03444705275885007,0.3134654392260883,0.8402745995423341
0.03443860204931526,0.3134654392260883,0.8405034324942792
0.03442962796630278,0.31356945961408433,0.8405034324942792
0.03442499490281936,0.31356945961408433,0.8407322654462243
0.034368637112493494,0.31393353097207055,0.8407322654462243
0.03436387121329676,0.31393353097207055,0.8409610983981693
0.03434909057201452,0.3141415717480626,0.8409610983981693
0.034347835871044285,0.3141415717480626,0.8411899313501144
0.034336527851778986,0.31419358194206065,0.8411899313501144
0.03433250052409553,0.31419358194206065,0.8425629290617849
0.034326156355000914,0.31419358194206065,0.84279176201373
0.03431901003127147,0.3143496125240547,0.84279176201373
0.034307295267954396,0.31445363291205075,0.84279176201373
0.034246781477274,0.31460966349404484,0.84279176201373
0.034245678925111656,0.3147136838820409,0.84279176201373
0.034170823430851205,0.31533780621001717,0.84279176201373
0.03416436723737426,0.31533780621001717,0.843020594965675
0.034154787047807944,0.3153898164040152,0.843020594965675
0.034152991268527,0.31549383679201126,0.843020594965675
0.034139469077602125,0.31559785718000727,0.843020594965675
0.034132393769314096,0.31570187756800333,0.843020594965675
0.034116429894571976,0.3158579081499974,0.843020594965675
0.034114737884443413,0.3158579081499974,0.8432494279176201
0.03410231684663112,0.3159099183439954,0.8432494279176201
0.03407805575743161,0.31601393873199146,0.8432494279176201
0.034066022762263115,0.3161179591199875,0.8432494279176201
0.034058873081151964,0.3161179591199875,0.8434782608695652
0.034021686637423776,0.31627398970198156,0.8434782608695652
0.03400721288654962,0.3167940916419618,0.8434782608695652
0.03400455053426521,0.3168981120299579,0.8434782608695652
0.033991481632605125,0.3170541426119519,0.8434782608695652
0.0339834195398282,0.3170541426119519,0.8437070938215103
0.03396816625244403,0.31726218338794404,0.8437070938215103
0.0339576193709753,0.3173662037759401,0.8437070938215103
0.03394591253102597,0.3176262547459302,0.8437070938215103
0.033931610954153535,0.31773027513392627,0.8437070938215103
0.033925928179662335,0.31773027513392627,0.8439359267734554
0.03388953584806642,0.31799032610391637,0.8439359267734554
0.0338867924753975,0.3180943464919124,0.8439359267734554
0.03387284287300529,0.3183543974619025,0.8439359267734554
0.03385911488928539,0.3183543974619025,0.8443935926773455
0.033832599461558366,0.3185104280438966,0.8443935926773455
0.03382550594330902,0.3186144484318926,0.8443935926773455
0.03378401010524135,0.3187704790138867,0.8443935926773455
0.03378385641472548,0.3188744994018828,0.8443935926773455
0.03375542644647944,0.3191345503718729,0.8443935926773455
0.0337534150725749,0.319290580953867,0.8443935926773455
0.03375339169615488,0.319290580953867,0.8446224256292906
0.03373384489607756,0.319446611535861,0.8446224256292906
0.03371682806836129,0.3195506319238571,0.8446224256292906
0.03371682476696647,0.3195506319238571,0.8448512585812357
0.03370953261927245,0.3196026421178551,0.8448512585812357
0.03370512650767976,0.3198106828938472,0.8448512585812357
0.033686170409825245,0.3198626930878452,0.8448512585812357
0.033681340841318574,0.31996671347584127,0.8448512585812357
0.03367936206259692,0.3200187236698393,0.8448512585812357
0.033672216146519274,0.3200187236698393,0.8450800915331808
0.033666912767870705,0.32007073386383733,0.8450800915331808
0.03366273457801783,0.3202787746398294,0.8450800915331808
0.033633051893678045,0.32038279502782546,0.8450800915331808
0.033630372825228294,0.32038279502782546,0.8453089244851258
0.03362181143650844,0.3204868154158215,0.8453089244851258
0.03362071235273023,0.32059083580381753,0.8453089244851258
0.03358398778409566,0.3208508867738077,0.8453089244851258
0.033571143134147885,0.3208508867738077,0.8455377574370709
0.03353643881261503,0.3211109377437978,0.8455377574370709
0.03353503436436056,0.3212669683257919,0.8455377574370709
0.033534496967426164,0.32131897851978986,0.8455377574370709
0.03352574806498276,0.32131897851978986,0.845766590389016
0.03352569414867901,0.3213709887137879,0.845766590389016
0.033524342257562845,0.3218390804597701,0.845766590389016
0.03350817659635774,0.3219951110417642,0.845766590389016
0.03350766970121266,0.3220991314297602,0.845766590389016
0.03350037909874015,0.32215114162375824,0.845766590389016
0.03348776248045271,0.3222551620117543,0.845766590389016
0.03348179543411611,0.32235918239975037,0.845766590389016
0.033479149575424416,0.32256722317574243,0.845766590389016
0.033475386536182095,0.32261923336974047,0.845766590389016
0.03347278073358484,0.32261923336974047,0.8459954233409611
0.03346999168616904,0.3226712435637385,0.8459954233409611
0.03346562530223396,0.32287928433973057,0.8459954233409611
0.03345344655122939,0.3229312945337286,0.8459954233409611
0.033449720697590446,0.3229312945337286,0.8462242562929062
0.03344756664766679,0.32360742705570295,0.8462242562929062
0.03344346869172787,0.3236594372497009,0.8462242562929062
0.03343347102275762,0.323815467831695,0.8462242562929062
0.03342924391866131,0.32386747802569305,0.8462242562929062
0.03342531494649437,0.32386747802569305,0.8464530892448513
0.03341302793252643,0.3240755188016851,0.8464530892448513
0.03341203591033748,0.3240755188016851,0.8466819221967964
0.03340528130925091,0.3242315493836792,0.8466819221967964
0.03340403073535125,0.3244395901596713,0.8466819221967964
0.033389919152966185,0.3246476309356634,0.8466819221967964
0.033376285597021216,0.32475165132365946,0.8466819221967964
0.0333676242219717,0.3249076819056535,0.8466819221967964
0.033367459207103156,0.3251677328756436,0.8466819221967964
0.03336419298154858,0.32527175326363966,0.8466819221967964
0.03335203742932591,0.3253757736516357,0.8466819221967964
0.03334646272932318,0.3253757736516357,0.8469107551487414
0.03333106213798298,0.3255838144276278,0.8469107551487414
0.03332727243861189,0.3257398450096219,0.8469107551487414
0.03329040277892037,0.32594788578561396,0.8469107551487414
0.033283746343790055,0.32605190617361,0.8469107551487414
0.03328239411715639,0.32605190617361,0.8471395881006865
0.033277595532969495,0.32625994694960214,0.8471395881006865
0.033250770599262625,0.3266240183075883,0.8471395881006865
0.03323857404155528,0.3268840692775784,0.8471395881006865
0.033234812699277416,0.32693607947157644,0.8471395881006865
0.03322106376548806,0.32693607947157644,0.8473684210526315
0.033217095861057366,0.3270921100535705,0.8473684210526315
0.03321440975585155,0.3270921100535705,0.8475972540045766
0.03318407549917912,0.3274561814115567,0.8475972540045766
0.0331741739518725,0.32766422218754876,0.8475972540045766
0.03316786769293201,0.3277682425755448,0.8475972540045766
0.033163489076761254,0.32792427315753886,0.8475972540045766
0.03312925726449922,0.32834035470952305,0.8475972540045766
0.03312693404065703,0.3284443750975191,0.8475972540045766
0.03311695744574983,0.3287044260675092,0.8475972540045766
0.0331036363966003,0.3290164872314974,0.8475972540045766
0.03306470250363125,0.32938055858948356,0.8475972540045766
0.03305394139378415,0.32964060955947366,0.8475972540045766
0.033046572976567656,0.32964060955947366,0.8478260869565217
0.033043258928147856,0.32984865033546573,0.8478260869565217
0.03304056304996805,0.32990066052946376,0.8478260869565217
0.0330371108910712,0.33005669111145786,0.8478260869565217
0.03301812105440105,0.3302127216934519,0.8478260869565217
0.03300898132996011,0.3302127216934519,0.8480549199084668
0.03300485034638856,0.33031674208144796,0.8480549199084668
0.03299779955818449,0.33057679305143806,0.8480549199084668
0.032970959350556384,0.3306288032454361,0.8480549199084668
0.032958491124497225,0.33073282363343215,0.8480549199084668
0.032957906386969826,0.3307848338274302,0.8480549199084668
0.032936248788259403,0.3307848338274302,0.8482837528604119
0.03293373594853943,0.3309408644094243,0.8482837528604119
0.03291840461259532,0.3310968949914183,0.8482837528604119
0.03291247957048993,0.3312009153794144,0.8482837528604119
0.03288023848732957,0.3316690071253966,0.8482837528604119
0.03287317742912699,0.3320850886773808,0.8482837528604119
0.032862640141737676,0.33224111925937483,0.8482837528604119
0.03284475590833358,0.33224111925937483,0.848512585812357
0.03281355761002436,0.33255318042336296,0.848512585812357
0.032802879961708276,0.33270921100535705,0.848512585812357
0.0328011967777071,0.3328132313933531,0.848512585812357
0.03277492024617312,0.3332293129453373,0.848512585812357
0.032773465299644866,0.3332293129453373,0.8487414187643021
0.03276535770334821,0.3332813231393353,0.8487414187643021
0.03275301274676046,0.33338534352733135,0.8487414187643021
0.03272938068357567,0.3337494148853175,0.8487414187643021
0.03272809490285278,0.3339054454673116,0.8487414187643021
0.032719288202948116,0.33395745566130963,0.8487414187643021
0.03270129158199875,0.3343215270192958,0.8487414187643021
0.03269885619420343,0.3343215270192958,0.8489702517162472
0.032694408704852185,0.3343735372132938,0.8489702517162472
0.03268831568690378,0.33447755760128983,0.8489702517162472
0.032682580921182924,0.3345815779892859,0.8489702517162472
0.03266524139112681,0.3345815779892859,0.8491990846681923
0.03266251157843414,0.3346335881832839,0.8491990846681923
0.032648663895256225,0.3346335881832839,0.8494279176201373
0.03263458543734121,0.334841628959276,0.8494279176201373
0.03263287516193136,0.33510167992926615,0.8494279176201373
0.03261701384773086,0.3352577105112602,0.8494279176201373
0.03261502048094822,0.33536173089925625,0.8494279176201373
0.032611003916511394,0.3354657512872523,0.8494279176201373
0.032610509782795116,0.3355697716752484,0.8494279176201373
0.03254233839005516,0.33593384303323454,0.8494279176201373
0.03252457803560305,0.33603786342123054,0.8494279176201373
0.03250216946222295,0.33624590419722267,0.8494279176201373
0.03248003964649693,0.33634992458521873,0.8494279176201373
0.032442364604594265,0.3367139959432049,0.8494279176201373
0.03244156313363489,0.3367139959432049,0.8496567505720823
0.03244135327905995,0.33676600613720287,0.8496567505720823
0.03244103197541304,0.33676600613720287,0.8498855835240274
0.03243789398500563,0.3368180163312009,0.8498855835240274
0.03242787742644482,0.3368180163312009,0.8503432494279176
0.032410177804643614,0.33692203671919696,0.8503432494279176
0.032408462960552,0.33692203671919696,0.8505720823798627
0.032387488867317904,0.3371300774951891,0.8505720823798627
0.03233853418913668,0.3371300774951891,0.8510297482837529
0.032310902731793156,0.33718208768918706,0.8510297482837529
0.03230784179122459,0.3372861080771831,0.8510297482837529
0.0323062036038283,0.33733811827118115,0.8510297482837529
0.03230617445138295,0.33733811827118115,0.851258581235698
0.032270338865870385,0.33749414885317525,0.851258581235698
0.032265137082433726,0.3377021896291673,0.851258581235698
0.03226459298551754,0.33775419982316535,0.851258581235698
0.032248806467172986,0.33775419982316535,0.851716247139588
0.03223506069671289,0.3378062100171634,0.851716247139588
0.032222348834457404,0.3378062100171634,0.8519450800915331
0.03220819475977332,0.3379102304051594,0.8519450800915331
0.03220499440959901,0.33801425079315545,0.8519450800915331
0.03217666070257641,0.33817028137514954,0.8519450800915331
0.03214717142580592,0.3382743017631456,0.8519450800915331
0.03210561226526254,0.3385343527331357,0.8519450800915331
0.032089919317777604,0.33863837312113176,0.8519450800915331
0.03202145873940221,0.33915847506111196,0.8519450800915331
0.03200040563677231,0.33931450564310606,0.8519450800915331
0.03199874044080808,0.3394185260311021,0.8519450800915331
0.03197059701169913,0.33973058719509025,0.8519450800915331
0.03196993126273284,0.3398866177770843,0.8519450800915331
0.03194032811985692,0.3400946585530764,0.8519450800915331
0.031939323475150494,0.3400946585530764,0.8521739130434782
0.031934041421455284,0.3400946585530764,0.8526315789473684
0.03193151447623366,0.34014666874707444,0.8526315789473684
0.031920190229567824,0.34014666874707444,0.8530892448512586
0.03191989305065712,0.3401986789410725,0.8530892448512586
0.031909678206213044,0.3401986789410725,0.8533180778032037
0.03190699204870073,0.3403547095230665,0.8533180778032037
0.03189024436369614,0.3404587299110626,0.8533180778032037
0.03188043776736171,0.34123888282103293,0.8533180778032037
0.03187749638340376,0.34181099495501116,0.8533180778032037
0.03185451338591261,0.3419150153430072,0.8533180778032037
0.03184997026539549,0.3420190357310033,0.8533180778032037
0.03183346183813407,0.34212305611899935,0.8533180778032037
0.03183217706433561,0.3422790867009934,0.8533180778032037
0.03181766872234726,0.34238310708898945,0.8533180778032037
0.031814568105664076,0.34253913767098354,0.8533180778032037
0.0318101168275603,0.3425911478649815,0.8533180778032037
0.031805041402751755,0.3426951682529776,0.8533180778032037
0.03178486604817776,0.3429552192229677,0.8533180778032037
0.03176804799983579,0.34305923961096374,0.8533180778032037
0.0317621725805457,0.34311124980496177,0.8533180778032037
0.03175755623044063,0.34337130077495187,0.8533180778032037
0.03175249055420504,0.34347532116294793,0.8533180778032037
0.031735407426246365,0.34352733135694596,0.8533180778032037
0.03173003631966387,0.34368336193894006,0.8533180778032037
0.03171414498721414,0.34378738232693606,0.8533180778032037
0.03171224713103038,0.3438914027149321,0.8533180778032037
0.031710755270173197,0.34394341290893016,0.8533180778032037
0.031707181318381794,0.34394341290893016,0.8535469107551488
0.03170516632225595,0.3439954231029282,0.8535469107551488
0.0317003198121919,0.3439954231029282,0.8537757437070939
0.031694642143237806,0.3440474332969262,0.8537757437070939
0.031687377965655794,0.3441514536849222,0.8537757437070939
0.031673818280285704,0.3441514536849222,0.854004576659039
0.031667866114940324,0.3442554740729183,0.854004576659039
0.031667695541026775,0.3442554740729183,0.8542334096109839
0.03166712548843753,0.34435949446091435,0.8542334096109839
0.031662509963457985,0.3444115046549124,0.8542334096109839
0.03166101824215184,0.34461954543090445,0.8542334096109839
0.03164184282162463,0.34487959640089455,0.8542334096109839
0.031637643124382775,0.3455557289228689,0.8542334096109839
0.031613623886704856,0.34571175950486294,0.8542334096109839
0.03161012941943786,0.34612784105684713,0.8542334096109839
0.031596070091380546,0.34633588183283925,0.8542334096109839
0.03159085271788831,0.34643990222083526,0.8542334096109839
0.031554166900910396,0.34659593280282935,0.8542334096109839
0.03154723277481419,0.3466999531908254,0.8542334096109839
0.03154374511063007,0.34675196338482345,0.8542334096109839
0.031541126905732964,0.3469079939668175,0.8542334096109839
0.03152523784527472,0.3470640245488116,0.8542334096109839
0.031515203313830176,0.3470640245488116,0.854462242562929
0.0315126936672917,0.3472200551308056,0.854462242562929
0.03149024955861868,0.3475321162947938,0.854462242562929
0.03147251871247969,0.3476361366827898,0.854462242562929
0.03147097720402969,0.34784417745878193,0.854462242562929
0.03145977616564066,0.34800020804077597,0.854462242562929
0.03144980855063095,0.34815623862277006,0.854462242562929
0.03144968687405336,0.3482082488167681,0.854462242562929
0.03142736709739846,0.34836427939876213,0.854462242562929
0.031400510532672565,0.34857232017475426,0.854462242562929
0.031392835778560224,0.3489363915327404,0.854462242562929
