threshold,fpr,tpr
0.01781201418826539,0.2526921469671156,0.7771844660194175
0.017803431953082205,0.2526921469671156,0.7773462783171521
0.017794399987070775,0.2527564370439423,0.7773462783171521
0.017776336581991736,0.2527564370439423,0.7775080906148867
0.017725096279340935,0.2531100324664888,0.7775080906148867
0.017723815558822187,0.2531100324664888,0.777831715210356
0.017720268187936483,0.25317432254331546,0.777831715210356
0.017718160486330792,0.25317432254331546,0.7779935275080906
0.017711493386298738,0.25320646758172877,0.7779935275080906
0.01770639299202459,0.25320646758172877,0.7781553398058253
0.01770410043877091,0.2532707576585554,0.7781553398058253
0.017703758459700847,0.2533029026969687,0.7781553398058253
0.017690062584093114,0.2533029026969687,0.7783171521035599
0.017648491334739336,0.253431482850622,0.7783171521035599
0.01764507306020069,0.253527917965862,0.7783171521035599
0.017619393649663362,0.25381722331158185,0.7783171521035599
0.01761646158034791,0.25381722331158185,0.7784789644012945
0.017594010980011676,0.2538815133884085,0.7784789644012945
0.017590994157877682,0.2538815133884085,0.7786407766990291
0.017586202967411313,0.25397794850364847,0.7786407766990291
0.01756938925024709,0.25397794850364847,0.7789644012944984
0.01755622606695384,0.2540743836188884,0.7789644012944984
0.01755396060985248,0.2541386736957151,0.7789644012944984
0.01754405114647617,0.254235108810955,0.7789644012944984
0.017538061151567863,0.254235108810955,0.779126213592233
0.01748041516622234,0.254331543926195,0.779126213592233
0.017479599163231718,0.2543958340030216,0.779126213592233
0.01743786127839042,0.25468513934874154,0.779126213592233
0.017437250462075338,0.2547815744639815,0.779126213592233
0.0174357242049632,0.25484586454080815,0.779126213592233
0.017395231387176024,0.2551673149249413,0.779126213592233
0.017388190959366612,0.255231605001768,0.779126213592233
0.017387016412921286,0.2552958950785946,0.779126213592233
0.017385970165226472,0.25536018515542125,0.779126213592233
0.017379809392120915,0.2554244752322479,0.779126213592233
0.01736951402333553,0.2554244752322479,0.7794498381877023
0.017366081335540295,0.25548876530907455,0.7794498381877023
0.017364776063956366,0.25548876530907455,0.7796116504854369
0.017360247724337863,0.2555852004243145,0.7796116504854369
0.017356755381888633,0.2556816355395545,0.7796116504854369
0.017347682187793034,0.2556816355395545,0.7797734627831715
0.0173413871248409,0.2557137805779678,0.7797734627831715
0.01734107880911895,0.2557780706547944,0.7797734627831715
0.017329332497629024,0.2558745057700344,0.7797734627831715
0.017317914520055377,0.2558745057700344,0.7799352750809061
0.01731657029445899,0.25597094088527433,0.7799352750809061
0.017302503719340723,0.25597094088527433,0.7802588996763754
0.017288468469940588,0.25609952103892764,0.7802588996763754
0.017286487259980166,0.25609952103892764,0.78042071197411
0.017281447452190846,0.25616381111575426,0.78042071197411
0.017281228426794693,0.25616381111575426,0.7935275080906149
0.017272157865856785,0.25626024623099425,0.7935275080906149
0.017270343911618524,0.2563566813462342,0.7935275080906149
0.01725268446672501,0.2565174065383008,0.7935275080906149
0.017246571389202936,0.2565816966151275,0.7935275080906149
0.017226107277073077,0.2566781317303674,0.7935275080906149
0.017224416666899334,0.2567745668456074,0.7935275080906149
0.01722191496647929,0.2567745668456074,0.7936893203883495
0.01721691379857826,0.256838856922434,0.7936893203883495
0.017207919729536947,0.256838856922434,0.7938511326860841
0.017200213134454856,0.25687100196084733,0.7938511326860841
0.01719991367899132,0.256935292037674,0.7938511326860841
0.017178193035119582,0.25719245234498056,0.7938511326860841
0.017175998869856213,0.2572888874602205,0.7938511326860841
0.017171818191528243,0.2573853225754605,0.7938511326860841
0.01717016040913133,0.2573853225754605,0.7940129449838188
0.017168288501453688,0.2574174676138738,0.7940129449838188
0.017152581773357434,0.2574174676138738,0.7941747572815534
0.01711317932310419,0.2577067729595937,0.7941747572815534
0.017108607628758765,0.2577067729595937,0.794336569579288
0.017107780832382624,0.25783535311324696,0.794336569579288
0.01710010317236721,0.25786749815166027,0.794336569579288
0.01709166092456693,0.25786749815166027,0.7946601941747573
0.017085706175455573,0.25789964319007364,0.7946601941747573
0.01708328336998033,0.2580282233437269,0.7946601941747573
0.01706952219841895,0.25812465845896687,0.7946601941747573
0.01705789096602217,0.25812465845896687,0.7948220064724919
0.017034418844894095,0.2583175286894468,0.7948220064724919
0.01703380296103163,0.2583175286894468,0.7951456310679612
0.01702644792622554,0.25841396380468673,0.7951456310679612
0.0170250370378755,0.25841396380468673,0.7953074433656958
0.017016019268111138,0.2584782538815134,0.7953074433656958
0.01701510818582097,0.2584782538815134,0.7954692556634304
0.01701331603113887,0.2585103989199267,0.7954692556634304
0.017009299727150706,0.2585103989199267,0.7957928802588997
0.01700825845818199,0.25857468899675334,0.7957928802588997
0.016998048989854464,0.25867112411199333,0.7957928802588997
0.01699800159617859,0.25873541418881996,0.7957928802588997
0.016997321287654854,0.2587997042656466,0.7957928802588997
0.016991171299636454,0.2589925744961265,0.7957928802588997
0.01698319811446969,0.2590890096113665,0.7957928802588997
0.016973820643286563,0.25918544472660643,0.7957928802588997
0.016971283262445014,0.2592175897650198,0.7957928802588997
0.016966679361493764,0.25950689511073965,0.7957928802588997
0.01694661532888886,0.25960333022597964,0.7957928802588997
0.016942499873600525,0.25966762030280627,0.7957928802588997
0.016886914845865686,0.26014979587900605,0.7957928802588997
0.016881416819017114,0.26027837603265935,0.7957928802588997
0.01686956361680836,0.26031052107107266,0.7957928802588997
0.01686739360204237,0.26037481114789934,0.7957928802588997
0.016864361101504022,0.26040695618631265,0.7957928802588997
0.016859228262392945,0.2605355363399659,0.7957928802588997
0.016858750420076563,0.2605355363399659,0.7959546925566343
0.016850923500146275,0.2605998264167926,0.7959546925566343
0.016850101647600813,0.2607926966472725,0.7959546925566343
0.016827863370613705,0.26101771191616574,0.7959546925566343
0.01682592761226298,0.26108200199299236,0.7959546925566343
0.01681784905768602,0.26111414703140573,0.7959546925566343
0.01681604124713809,0.26111414703140573,0.7961165048543689
0.016806031624989948,0.26117843710823235,0.7961165048543689
0.016800999605910305,0.26117843710823235,0.7962783171521035
0.016797967271748426,0.26121058214664566,0.7962783171521035
0.0167939850057377,0.26121058214664566,0.7964401294498382
0.0167935041786742,0.261242727185059,0.7964401294498382
0.016789501349310565,0.261242727185059,0.7966019417475728
0.01678799390463559,0.2612748722234723,0.7966019417475728
0.01678490181835568,0.2612748722234723,0.7967637540453074
0.016778236357728904,0.26133916230029897,0.7967637540453074
0.01676737085402591,0.26133916230029897,0.7969255663430421
0.016752586274562664,0.2614998874923656,0.7969255663430421
0.016744851703029084,0.2614998874923656,0.7970873786407767
0.016742373738480976,0.2615320325307789,0.7970873786407767
0.016740688283762073,0.2622392233758719,0.7970873786407767
0.016735509428679296,0.2623356584911119,0.7970873786407767
0.016733550222371996,0.26243209360635184,0.7970873786407767
0.016731652164324484,0.2624642386447652,0.7970873786407767
0.016730608240575817,0.2624642386447652,0.7972491909385113
0.016711152200878487,0.26256067376000514,0.7972491909385113
0.016709381638359777,0.26262496383683176,0.7972491909385113
0.016693362565375347,0.26268925391365844,0.7972491909385113
0.016688776056550614,0.26268925391365844,0.7975728155339806
0.016680178661996448,0.26272139895207175,0.7975728155339806
0.016676055089046127,0.26272139895207175,0.7977346278317152
0.016670800510764527,0.26275354399048506,0.7977346278317152
0.016660912346778023,0.26275354399048506,0.7980582524271844
0.016627316677520043,0.262946414220965,0.7980582524271844
0.016626147578970962,0.2630749943746183,0.7980582524271844
0.01662416153161239,0.2638786203349513,0.7980582524271844
0.016620013043084803,0.2639429104117779,0.7980582524271844
0.016617025079879055,0.26413578064225784,0.7980582524271844
0.016593860221780887,0.26423221575749783,0.7980582524271844
0.016592861945963322,0.2648108264489376,0.7980582524271844
0.016565792072246288,0.2649394066025909,0.7980582524271844
0.016561220461309922,0.2649394066025909,0.7983818770226537
0.01651158811509168,0.26522871194831077,0.7983818770226537
0.016507661056634815,0.26596804783181716,0.7983818770226537
0.016500526214195177,0.2660323379086438,0.7983818770226537
0.016493980085665272,0.26609662798547046,0.7983818770226537
0.016493647979816117,0.2662252081391237,0.7983818770226537
0.01647647023853327,0.26625735317753707,0.7983818770226537
0.016476368529146912,0.2663859333311903,0.7983818770226537
0.016444299661389494,0.2664823684464303,0.7983818770226537
0.01644326808715768,0.2664823684464303,0.7985436893203883
0.016401431676146494,0.26667523867691023,0.7985436893203883
0.016399706248312107,0.26667523867691023,0.7987055016181229
0.016399426761509628,0.26670738371532354,0.7987055016181229
0.016390645000883608,0.26670738371532354,0.7988673139158576
0.016374186042852235,0.26683596386897684,0.7988673139158576
0.016364063038437626,0.26690025394580347,0.7988673139158576
0.01636133013379626,0.26690025394580347,0.7990291262135922
0.01635186135068223,0.2669645440226301,0.7990291262135922
0.016350969498652113,0.2669645440226301,0.7991909385113268
0.016343608341067406,0.2669966890610434,0.7991909385113268
0.016336072434047444,0.2669966890610434,0.8
0.016335057355153726,0.2669966890610434,0.8001618122977346
0.01627736534634705,0.2674145745604166,0.8001618122977346
0.016270202826181968,0.2674145745604166,0.8004854368932038
0.016269848364574013,0.26747886463724324,0.8004854368932038
0.016264427220488487,0.26747886463724324,0.8006472491909385
0.016262272188734106,0.26751100967565655,0.8006472491909385
0.016260442815179577,0.26751100967565655,0.8008090614886731
0.016237439792862074,0.2677038799061365,0.8008090614886731
0.01623469113520548,0.2677038799061365,0.8009708737864077
0.016212698132406778,0.2679610402134431,0.8009708737864077
0.0162091354500965,0.2679610402134431,0.8011326860841423
0.01613213394943369,0.26834678067440293,0.8011326860841423
0.01613169611746279,0.26834678067440293,0.801294498381877
0.016103857900608753,0.26841107075122955,0.801294498381877
0.01609936909492915,0.26841107075122955,0.8014563106796116
0.01609302558758241,0.26853965090488285,0.8014563106796116
0.016087947482163356,0.2686039409817095,0.8014563106796116
0.016059827537111215,0.2687968112121894,0.8014563106796116
0.016054298217544782,0.26889324632742934,0.8014563106796116
0.016028199804539733,0.26902182648108264,0.8014563106796116
0.016025420540833668,0.26902182648108264,0.8016181229773462
0.01602464325149222,0.26905397151949595,0.8016181229773462
0.016017874269796728,0.26905397151949595,0.801779935275081
0.016011056725431128,0.2691182615963226,0.801779935275081
0.016006504909118147,0.2691182615963226,0.8019417475728156
0.015984775098635717,0.26915040663473594,0.8019417475728156
0.01598451794908362,0.26915040663473594,0.8021035598705502
0.0159715679252459,0.26918255167314925,0.8021035598705502
0.01596064153622123,0.2692789867883892,0.8021035598705502
0.015955155412523347,0.2693754219036292,0.8021035598705502
0.015948337687699876,0.2694397119804558,0.8021035598705502
0.01592836151019339,0.2695040020572825,0.8021035598705502
0.01592628462337986,0.2695040020572825,0.8022653721682848
0.015911656946171693,0.2696004371725224,0.8022653721682848
0.01590725831869355,0.2696004371725224,0.8024271844660195
0.015906811773469864,0.2696647272493491,0.8024271844660195
0.015857624283272087,0.27008261274872225,0.8024271844660195
0.015855562749629404,0.27008261274872225,0.8027508090614887
0.015850910979255284,0.2702111929023755,0.8027508090614887
0.01584944661900356,0.2702754829792022,0.8027508090614887
0.015826410133535918,0.2702754829792022,0.8029126213592233
0.01577847375717878,0.27056478832492203,0.8029126213592233
0.015777922710057846,0.27056478832492203,0.803074433656958
0.01576981560867774,0.27069336847857534,0.803074433656958
0.015758455521541426,0.27069336847857534,0.8032362459546926
0.01573196397608201,0.27088623870905526,0.8032362459546926
0.015729667048774543,0.27088623870905526,0.8033980582524272
0.01569046109773753,0.2711433990163618,0.8033980582524272
0.01568552624819841,0.2711433990163618,0.8035598705501618
0.015683568363796807,0.2711755440547751,0.8035598705501618
0.01567062251675,0.2711755440547751,0.8037216828478965
0.01566957932574664,0.2712076890931885,0.8037216828478965
0.015661139098262167,0.2712076890931885,0.8038834951456311
0.015654252808714686,0.2712719791700151,0.8038834951456311
0.015642978468783486,0.27133626924684173,0.8038834951456311
0.015619812311439718,0.27146484940049503,0.8038834951456311
0.015618216711676736,0.27146484940049503,0.8040453074433657
0.015616245453236477,0.27149699443890835,0.8040453074433657
0.015610942365689495,0.27149699443890835,0.8042071197411004
0.015606803988603923,0.27156128451573497,0.8042071197411004
0.01560621753331548,0.27162557459256165,0.8042071197411004
0.015596286526756487,0.27165771963097496,0.8042071197411004
0.015594759058322749,0.27165771963097496,0.804368932038835
0.015560252497322513,0.2718505898614549,0.804368932038835
0.01555803278866541,0.2718505898614549,0.8045307443365696
0.015554501913588203,0.2718827348998682,0.8045307443365696
0.015551271535935607,0.2718827348998682,0.8046925566343042
0.01540401887186249,0.2726220707833746,0.8046925566343042
0.015375141333920594,0.2726220707833746,0.8050161812297735
0.01532364482889459,0.27300781124433443,0.8050161812297735
0.015320521039178914,0.27300781124433443,0.8051779935275081
0.015319051418484109,0.27303995628274774,0.8051779935275081
0.01528012825074887,0.27303995628274774,0.8058252427184466
0.015277519909212778,0.27307210132116105,0.8058252427184466
0.015276846877585903,0.27307210132116105,0.8059870550161812
0.015254739940116946,0.27316853643640104,0.8059870550161812
0.015254600074982472,0.27316853643640104,0.8061488673139159
0.015235793637121242,0.27323282651322767,0.8061488673139159
0.01523039491777789,0.27323282651322767,0.8063106796116505
0.015220166329061202,0.2734256967437076,0.8063106796116505
0.015215915802557989,0.2734256967437076,0.8064724919093851
0.015202349590099029,0.27348998682053427,0.8064724919093851
0.015196740509760054,0.27348998682053427,0.8066343042071198
0.01515696196971994,0.2735864219357742,0.8066343042071198
0.015153923084635479,0.2737471471278408,0.8066343042071198
0.015111506662973895,0.2738435822430808,0.8066343042071198
0.015110342217779515,0.2738435822430808,0.8067961165048544
0.015109299120969033,0.2738757272814941,0.8067961165048544
0.015104730632938823,0.27394001735832074,0.8067961165048544
0.015088727219075504,0.27394001735832074,0.806957928802589
0.015077075278321028,0.27406859751197404,0.806957928802589
0.015070099821324678,0.27413288758880067,0.806957928802589
0.015031479338112441,0.27426146774245397,0.806957928802589
0.015029600380516595,0.27426146774245397,0.8071197411003236
0.015027971840539167,0.2742936127808673,0.8071197411003236
0.015020705495345177,0.2742936127808673,0.8072815533980583
0.015016485687435965,0.2743579028576939,0.8072815533980583
0.014968935287107743,0.2746150631650005,0.8072815533980583
0.014967703793100084,0.27467935324182713,0.8072815533980583
0.014943170633837655,0.27487222347230705,0.8072815533980583
0.014934631173624369,0.27487222347230705,0.8074433656957929
0.014932671804150144,0.2749365135491337,0.8074433656957929
0.014930700591764934,0.274968658587547,0.8074433656957929
0.014930139691730071,0.274968658587547,0.8076051779935275
0.014871113794425073,0.2753222540100935,0.8076051779935275
0.014836255902824336,0.2753222540100935,0.8077669902912621
0.01483136234303517,0.2753865440869202,0.8077669902912621
0.014827391190633255,0.2754508341637468,0.8077669902912621
0.014823871329149418,0.2754508341637468,0.8079288025889968
0.014809678722507713,0.27554726927898676,0.8079288025889968
0.014798327976273451,0.27554726927898676,0.8080906148867314
0.014714283496033986,0.2758365746247067,0.8080906148867314
0.014707576671942446,0.2758365746247067,0.808252427184466
0.014703735816866015,0.2759008647015333,0.808252427184466
0.014701414680476477,0.2759008647015333,0.8084142394822007
0.01468403557312914,0.2759972998167733,0.8084142394822007
0.0146827841405478,0.2760615898935999,0.8084142394822007
0.014677462605556024,0.2761901700472532,0.8084142394822007
0.014671428694839173,0.2762223150856665,0.8084142394822007
0.014665331539187365,0.2763508952393198,0.8084142394822007
0.014663470465823947,0.27638304027773314,0.8084142394822007
0.014663351796625479,0.27644733035455976,0.8084142394822007
0.0146617801154042,0.2764794753929731,0.8084142394822007
0.014661096450524269,0.2764794753929731,0.8085760517799353
0.014611481358851042,0.2766402005850397,0.8085760517799353
0.014599196137576542,0.27670449066186636,0.8085760517799353
0.014568486867457042,0.2767366357002797,0.8085760517799353
0.014547412133234294,0.2768652158539329,0.8085760517799353
0.01452166630649665,0.27705808608441285,0.8085760517799353
0.014520950183336212,0.2771223761612395,0.8085760517799353
0.014512777249817144,0.27718666623806615,0.8085760517799353
0.014500422045172878,0.27734739143013276,0.8085760517799353
0.014450874729383445,0.2775081166221994,0.8085760517799353
0.014449187805693597,0.2775081166221994,0.8087378640776699
0.014436057829807947,0.277572406699026,0.8087378640776699
0.014433240206288112,0.2777652769295059,0.8087378640776699
0.014392698398060566,0.27795814715998585,0.8087378640776699
0.014385631845426627,0.27805458227522584,0.8087378640776699
0.01438042225751357,0.27808672731363915,0.8087378640776699
0.014367577737000703,0.2782795975441191,0.8087378640776699
0.01432256097415896,0.278472467774599,0.8087378640776699
0.014320050779527804,0.2785367578514256,0.8087378640776699
0.014317233791391382,0.27876177312031886,0.8087378640776699
0.014316406958080563,0.2787939181587322,0.8087378640776699
0.014304037982559747,0.2787939181587322,0.8090614886731392
0.01426171126573672,0.27905107846603877,0.8090614886731392
0.014259713656920248,0.2791475135812787,0.8090614886731392
0.01425854903365198,0.2791796586196921,0.8090614886731392
0.014251586129210292,0.2795653990806519,0.8090614886731392
0.01424587140517486,0.2795653990806519,0.8093851132686084
0.014245394736331685,0.27962968915747854,0.8093851132686084
0.014245311852391307,0.27962968915747854,0.8106796116504854
0.014235395581849497,0.27966183419589186,0.8106796116504854
0.014231726280043433,0.27975826931113185,0.8106796116504854
0.014226429803703255,0.27979041434954516,0.8106796116504854
0.014212627235012154,0.27979041434954516,0.8110032362459547
0.014202183480128805,0.2799832845800251,0.8110032362459547
0.01420125353632884,0.2800475746568517,0.8110032362459547
0.014188811427877646,0.2800475746568517,0.8111650485436893
0.014168173404055184,0.280176154810505,0.8111650485436893
0.01416320355433831,0.2809154906940114,0.8111650485436893
0.014152304549510553,0.2809476357324247,0.8111650485436893
0.014151475021873972,0.2809476357324247,0.8113268608414239
0.014137237013738368,0.28101192580925133,0.8113268608414239
0.01413519682838238,0.28101192580925133,0.8114886731391586
0.01411890062098864,0.281076215886078,0.8114886731391586
0.014115765307210482,0.28114050596290463,0.8114886731391586
0.014105314701260196,0.28120479603973125,0.8114886731391586
0.014088543872270876,0.28133337619338455,0.8114886731391586
0.014086487783823154,0.28133337619338455,0.8116504854368932
0.014071899449744185,0.2813976662702112,0.8116504854368932
0.014053690563732735,0.28146195634703786,0.8116504854368932
0.014042083914765913,0.2815583914622778,0.8116504854368932
0.014037673976476595,0.2815583914622778,0.8118122977346278
0.014001405222897612,0.2817512616927577,0.8118122977346278
0.013999324295288051,0.281879841846411,0.8118122977346278
0.013982967197934015,0.281879841846411,0.8119741100323624
0.013977142548296184,0.28194413192323764,0.8119741100323624
0.013976341391978342,0.28194413192323764,0.8121359223300971
0.013974553704233839,0.28197627696165095,0.8121359223300971
0.013972615187549442,0.2824905975762641,0.8121359223300971
0.013969371482111526,0.28281204796039733,0.8121359223300971
0.01396113917215902,0.28284419299881064,0.8121359223300971
0.013955420078792136,0.28290848307563726,0.8121359223300971
0.013946503159679047,0.28300491819087725,0.8121359223300971
0.013938668793831765,0.2831977884213572,0.8121359223300971
0.013937769738548877,0.2841621395737568,0.8121359223300971
0.013865408409255098,0.2846443151499566,0.8121359223300971
0.01386243064012338,0.2849336204956765,0.8121359223300971
0.013822773906441488,0.28531936095663635,0.8121359223300971
0.013821875053898425,0.2864765823395159,0.8121359223300971
0.013817386436150714,0.2864765823395159,0.8122977346278317
0.013799072615061747,0.2866373075315825,0.8122977346278317
0.013796001403074132,0.2866694525699958,0.8122977346278317
0.01378318129252254,0.2867980327236491,0.8122977346278317
0.013766951472109379,0.28689446783888906,0.8122977346278317
0.013759150702722933,0.28695875791571573,0.8122977346278317
0.013755658737046317,0.28699090295412905,0.8122977346278317
0.013755128988257814,0.28715162814619566,0.8122977346278317
0.013741064659423707,0.2872802082998489,0.8122977346278317
0.013740836239128917,0.2878588189912887,0.8122977346278317
0.013737665965172008,0.28792310906811536,0.8122977346278317
0.013730149018224669,0.2880516892217686,0.8122977346278317
0.01372697596189365,0.2880838342601819,0.8122977346278317
0.013725721784444977,0.2880838342601819,0.8124595469255663
0.01371403934641613,0.2881802693754219,0.8124595469255663
0.013710789916150934,0.2881802693754219,0.8126213592233009
0.013698935575399585,0.28827670449066184,0.8126213592233009
0.013696836697706827,0.2889196052589283,0.8126213592233009
0.013696298693673503,0.2889517502973416,0.8126213592233009
0.013693755367617633,0.2889517502973416,0.8127831715210356
0.013685761913960981,0.2890803304509949,0.8127831715210356
0.013681696323867842,0.2890803304509949,0.8129449838187702
0.013643970603696376,0.2892410556430615,0.8129449838187702
0.013639275489707003,0.28946607091195475,0.8129449838187702
0.013624985963640812,0.289594651065608,0.8129449838187702
0.01362153562074131,0.289594651065608,0.8131067961165048
0.013596553942244571,0.28962679610402137,0.8131067961165048
0.013589349613685187,0.28962679610402137,0.8135922330097087
0.013580996344262353,0.2897232312192613,0.8135922330097087
0.01356006055773773,0.2900446816033945,0.8135922330097087
0.013550110557051687,0.29014111671863446,0.8135922330097087
0.013549919770089125,0.29014111671863446,0.8142394822006472
0.013549237254605884,0.29020540679546114,0.8142394822006472
0.013523173041008363,0.2906232922948343,0.8142394822006472
0.013522886832431635,0.2906875823716609,0.8142394822006472
0.013501849009201594,0.2907840174869009,0.8142394822006472
0.013491971886142262,0.2907840174869009,0.8145631067961165
0.013489851517535456,0.2908161625253142,0.8145631067961165
0.013487921788030155,0.2908161625253142,0.8147249190938511
0.013480736202896582,0.29088045260214085,0.8147249190938511
0.013471290660491353,0.2915233533704073,0.8147249190938511
0.013444251047769917,0.2918769487929538,0.8147249190938511
0.013441398602670462,0.29190909383136715,0.8147249190938511
0.013436558046472591,0.2920055289466071,0.8147249190938511
0.013422625051623838,0.2921019640618471,0.8147249190938511
0.013419498377507444,0.2922305442155003,0.8147249190938511
0.013411665857115729,0.2923269793307403,0.8147249190938511
0.013407085705263055,0.29239126940756693,0.8147249190938511
0.013404788330031447,0.29245555948439356,0.8147249190938511
0.013400643512516797,0.2931306052910733,0.8147249190938511
0.013393553167124761,0.2931306052910733,0.8148867313915857
0.013387652643780279,0.29316275032948663,0.8148867313915857
0.013369783197179963,0.2932270404063133,0.8148867313915857
0.01336270166641762,0.29329133048313993,0.8148867313915857
0.01335995874481366,0.29329133048313993,0.8150485436893203
0.013344332504631184,0.29341991063679324,0.8150485436893203
0.013340081927843084,0.29348420071361986,0.8150485436893203
0.013328711582331843,0.29351634575203317,0.8150485436893203
0.0133284676532337,0.2935806358288598,0.8150485436893203
0.013321750098831409,0.29361278086727316,0.8150485436893203
0.01332077638673379,0.29425568163553956,0.8150485436893203
0.013310282295847298,0.29428782667395287,0.8150485436893203
0.013302360462715601,0.29428782667395287,0.815210355987055
0.013302125108912044,0.2943199717123662,0.815210355987055
0.013295889810648887,0.29438426178919286,0.815210355987055
0.013294270343936598,0.29441640682760617,0.815210355987055
0.013284869951625478,0.2946735671349127,0.815210355987055
0.013280916049804636,0.294802147288566,0.815210355987055
0.013274297785175526,0.29486643736539264,0.815210355987055
0.013269721469401974,0.29489858240380595,0.815210355987055
0.013266372920216485,0.29499501751904594,0.815210355987055
0.013265630237002557,0.29499501751904594,0.8153721682847896
0.013213447106804832,0.29512359767269924,0.8153721682847896
0.013212710368239788,0.29518788774952587,0.8153721682847896
0.013205661445092609,0.2952521778263525,0.8153721682847896
0.013205020836146164,0.2958629335562056,0.8153721682847896
0.013190216905573204,0.2961200938635122,0.8153721682847896
0.013188154227777638,0.2961200938635122,0.815695792880259
0.013181348040088636,0.2961843839403388,0.815695792880259
0.013175561785660928,0.2962486740171654,0.815695792880259
0.013169122498059016,0.2963129640939921,0.815695792880259
0.013152032630476929,0.2963772541708187,0.815695792880259
0.01311360963853625,0.29673084959336526,0.815695792880259
0.013111062907538384,0.2972130251695651,0.815695792880259
0.013099221278218942,0.2972451702079784,0.815695792880259
0.01309697918690056,0.29750233051528496,0.815695792880259
0.013095345111402645,0.2975344755536983,0.815695792880259
0.013089291388822089,0.29763091066893826,0.815695792880259
0.013086165643231062,0.2976952007457649,0.815695792880259
0.013064648472111973,0.2978559259378315,0.815695792880259
0.013064416035483917,0.29795236105307144,0.815695792880259
0.013059049531682465,0.2979845060914848,0.815695792880259
0.013039725601853513,0.29811308624513805,0.815695792880259
0.013005465966662966,0.2983381015140313,0.815695792880259
0.013005383425386041,0.2983381015140313,0.8158576051779936
0.012988577232294518,0.29837024655244465,0.8158576051779936
0.012981274103329499,0.2985631167829246,0.8158576051779936
0.012981251440621455,0.2985952618213379,0.8158576051779936
0.012973588038875161,0.2986916969365778,0.8158576051779936
0.012973486210440921,0.29872384197499113,0.8158576051779936
0.01296060313419889,0.2987881320518178,0.8158576051779936
0.012952208411589616,0.2988202770902311,0.8158576051779936
0.012948718295012207,0.29930245266643096,0.8158576051779936
0.012924726734590664,0.2994631778584975,0.8158576051779936
0.01290997044806308,0.2994631778584975,0.8160194174757281
0.01286450459666666,0.2995274679353242,0.8160194174757281
0.012857049988662106,0.2995274679353242,0.8161812297734627
0.01285520786430061,0.2995917580121508,0.8161812297734627
0.012847268970385572,0.2996881931273908,0.8161812297734627
0.012844928803883437,0.29981677328104406,0.8161812297734627
0.012839565521915453,0.29981677328104406,0.8163430420711975
0.012825324182822229,0.29991320839628405,0.8163430420711975
0.01282471881459546,0.29991320839628405,0.816504854368932
0.012820087657710255,0.29994535343469736,0.816504854368932
0.012814631114877684,0.29994535343469736,0.8166666666666667
0.012802876158005017,0.300009643511524,0.8166666666666667
0.012802498824996733,0.300106078626764,0.8166666666666667
0.012801542478133476,0.300106078626764,0.8168284789644013
0.012796727368106553,0.3002025137420039,0.8168284789644013
0.01279613632826715,0.3002346587804172,0.8168284789644013
0.012793696826248535,0.3002346587804172,0.8173139158576052
0.012787904482300938,0.3002989488572439,0.8173139158576052
0.01278745271697368,0.3002989488572439,0.8176375404530745
0.012767478639905794,0.30039538397248383,0.8176375404530745
0.012758806770746367,0.30052396412613713,0.8176375404530745
0.012742305670392917,0.30065254427979043,0.8176375404530745
0.012736921679796898,0.30065254427979043,0.8177993527508091
0.01273570852899819,0.30068468931820375,0.8177993527508091
0.012729280558516076,0.30074897939503037,0.8177993527508091
0.01272595994265635,0.30087755954868367,0.8177993527508091
0.012721098141216913,0.300909704587097,0.8177993527508091
0.012711359310969783,0.300909704587097,0.8179611650485437
0.012704862585052323,0.3009418496255103,0.8179611650485437
0.012704445014104393,0.3012311549712302,0.8179611650485437
0.012695415125965281,0.30135973512488345,0.8179611650485437
0.012694661750453862,0.30135973512488345,0.8181229773462784
0.01261067184756326,0.3017454755858433,0.8181229773462784
0.012602988397833692,0.30180976566267,0.8181229773462784
0.0125938564430772,0.3019062007779099,0.8181229773462784
0.012589682503164279,0.3020347809315632,0.8181229773462784
0.01252389607570148,0.30242052139252307,0.8181229773462784
0.01252130382873995,0.30242052139252307,0.818284789644013
0.012520480657244981,0.302516956507763,0.818284789644013
0.012517104020822845,0.30254910154617637,0.818284789644013
0.012503850543547856,0.30254910154617637,0.8184466019417476
0.01241574814110502,0.30283840689189623,0.8184466019417476
0.012404905576019032,0.30290269696872285,0.8184466019417476
0.012401529701039582,0.30296698704554953,0.8184466019417476
0.012377967330948314,0.30306342216078946,0.8184466019417476
0.012362906417013764,0.30319200231444277,0.8184466019417476
0.012360825571615663,0.3033527275065094,0.8184466019417476
0.01234845730154599,0.3034813076601627,0.8184466019417476
0.012347002525858075,0.30377061300588254,0.8184466019417476
0.01231928319595943,0.30386704812112253,0.8184466019417476
0.012308861282056438,0.30386704812112253,0.8186084142394822
0.01229665617609843,0.3039956282747758,0.8186084142394822
0.012289356557360076,0.30409206339001577,0.8186084142394822
0.012265718462987518,0.30409206339001577,0.8187702265372169
0.012260143028001602,0.3041884985052557,0.8187702265372169
0.012252691231066315,0.304317078658909,0.8187702265372169
0.012248274439473628,0.304317078658909,0.8189320388349515
0.012245347923035443,0.304317078658909,0.81957928802589
0.012245286493145047,0.30454209392780224,0.81957928802589
0.012233600089198382,0.30454209392780224,0.8197411003236246
0.012231466564530558,0.3049278343887621,0.8197411003236246
0.012211693359902243,0.305120704619242,0.8197411003236246
0.012210952876818282,0.305120704619242,0.8199029126213592
