y_true,anom_score,y_pred
0,0.06359502377666715,1
0,0.07860630424087389,1
0,0.042953854697995286,1
0,0.06975868704355392,1
0,0.07011561894272367,1
0,0.05250465060589926,1
0,0.06472629506797511,1
0,0.0963865142976067,1
0,0.10780609702005384,1
0,0.06020754488403579,1
0,0.07177126539746548,1
0,0.08476386269972869,1
0,0.04897983970629338,1
0,0.11135809700411947,1
0,0.08195758652058438,1
0,0.10086486589871535,1
0,0.05593946599610444,1
0,0.07297733543233831,1
0,0.04844639729805689,1
0,0.0436360895125294,1
0,0.07220470072298524,1
0,0.08312935120805232,1
0,0.1063183374865968,1
0,0.04738523089023838,1
0,0.09019026539400754,1
0,0.09677027322462106,1
0,0.04884656611534466,1
0,0.08537977292147736,1
0,0.0535377458740085,1
0,0.08216152311005553,1
0,0.10007873209664797,1
0,0.08457533864310685,1
0,0.12067152809090198,1
0,0.040984745852213234,1
0,0.07143802356235451,1
0,0.08824110148673558,1
0,0.07396587316006498,1
0,0.10135844002803873,1
0,0.0765905046362314,1
0,0.06277724636427817,1
0,0.046895406682092355,1
0,0.05100329676447968,1
0,0.07000928016798613,1
0,0.051621893038929945,1
0,0.08312935120805232,1
0,0.04885419607779329,1
0,0.05607234738103373,1
0,0.058640915573001995,1
0,0.07346028679629146,1
0,0.08316302358742644,1
0,0.07695729396608775,1
0,0.10310762064352863,1
0,0.07418505259287389,1
0,0.06089592837391311,1
0,0.0912903966903107,1
0,0.0839906632273476,1
0,0.04452994534072752,1
0,0.0920991358600024,1
0,0.07130044672533586,1
0,0.07146865644409284,1
0,0.05039584862431479,1
0,0.08127830063309116,1
0,0.05201705299084136,1
0,0.08645174792032695,1
0,0.05830987946208155,1
0,0.06662739538354179,1
0,0.05515302776413478,1
0,0.07000928016798613,1
0,0.07860630424087389,1
0,0.06997703850854686,1
0,0.06689321811276194,1
0,0.06269051891478217,1
0,0.06359502377666715,1
0,0.05653911071677409,1
0,0.06848053610417348,1
0,0.05129181620638357,1
0,0.0978172761316346,1
0,0.07860630424087389,1
0,0.11135809700411947,1
0,0.04637798432650453,1
0,0.04578722614130326,1
0,0.08332184150129518,1
0,0.07022408297416449,1
0,0.07157876949638076,1
0,0.053533434340595765,1
0,0.05755723350344799,1
0,0.08354929881126016,1
0,0.05924765384187125,1
0,0.06868606197370941,1
0,0.08579174726027083,1
0,0.10086486589871535,1
0,0.10086486589871535,1
0,0.06782811879382378,1
0,0.052976305109631805,1
0,0.06735478302769682,1
0,0.08645174792032695,1
0,0.06785827328418903,1
0,0.04677185355213187,1
0,0.09735163663119317,1
0,0.06288535100968395,1
0,0.04877807186298089,1
0,0.07049524341709823,1
0,0.07825797947476687,1
0,0.07932946396455831,1
0,0.1903375285225709,1
0,0.048081414010361034,1
0,0.07793242941598966,1
0,0.08314416567289973,1
0,0.07000928016798613,1
0,0.04143883938182802,1
0,0.06810121599414964,1
0,0.04512804222820754,1
0,0.048750797321612915,1
0,0.05220481447985503,1
0,0.0937148199858423,1
0,0.0665977866189279,1
0,0.07011561894272367,1
0,0.07833040280396619,1
0,0.09681365432974387,1
0,0.07789622597619417,1
0,0.07011561894272367,1
0,0.07160567867274958,1
0,0.07818166435498697,1
0,0.15329176256935595,1
0,0.07603106117095859,1
0,0.09335989316366033,1
0,0.061829292208569364,1
0,0.08436523089978876,1
0,0.0531711919918163,1
0,0.08756868060507617,1
0,0.09510568730218105,1
0,0.054452563062091675,1
0,0.04755095019818045,1
0,0.09809537680740721,1
0,0.0692421434364362,1
0,0.1014747717246679,1
0,0.07016737185452138,1
0,0.05936920505318655,1
0,0.05246232586347532,1
0,0.05968828440152707,1
0,0.04952628903853351,1
0,0.04076646864163869,1
0,0.0613502695066942,1
0,0.04383846986925377,1
0,0.050102360055259476,1
0,0.09140622025275325,1
0,0.08526041041251131,1
0,0.07174794331432077,1
0,0.10107848535521002,1
0,0.07792009443280823,1
0,0.0842179251716102,1
0,0.07679848603867745,1
0,0.05524701705492052,1
0,0.04791067386013892,1
0,0.068509475089361,1
0,0.042979032773732606,1
0,0.04752981239676579,1
0,0.05430397298065015,1
0,0.04877466916417805,1
0,0.050163860996070064,1
0,0.09822994865728474,1
0,0.07449792008993616,1
0,0.08287617934463154,1
0,0.04267785149061143,1
0,0.08204968758516529,1
0,0.09134000243471385,1
0,0.07567878493252322,1
0,0.09125001678113576,1
0,0.06598129966965272,1
0,0.04649586105689418,1
0,0.15237485848204158,1
0,0.05202316332675383,1
0,0.08376942244942298,1
0,0.05367419145268826,1
0,0.07575339382700996,1
0,0.05394348199798582,1
0,0.09695114909091351,1
0,0.05033815570533928,1
0,0.09246179010533984,1
0,0.1903375285225709,1
0,0.09279675346292637,1
0,0.14900451542234727,1
0,0.08445179585676699,1
0,0.10252238324630158,1
0,0.08459642273036272,1
0,0.0460150155145338,1
0,0.09447410409735058,1
0,0.09791916610247586,1
0,0.0774835106019508,1
0,0.042630431741788155,1
0,0.07382921519272934,1
0,0.0948229711198657,1
0,0.09411412669042529,1
0,0.08775064906638919,1
0,0.07231653993897025,1
0,0.05217633776710551,1
0,0.04791564617290567,1
0,0.07575339382700996,1
0,0.04624494694842374,1
0,0.05192981927542095,1
0,0.05675606112414,1
0,0.12566876974307184,1
0,0.10086486589871535,1
0,0.05681253288725585,1
0,0.07166906708602216,1
0,0.06683444821952689,1
0,0.03856672227876956,1
0,0.042400785657712436,1
0,0.04836907348336661,1
0,0.07689475044746108,1
0,0.0752003391492102,1
0,0.1611634396077417,1
0,0.0654389718294941,1
0,0.07011561894272367,1
0,0.09279675346292637,1
0,0.06071584488599879,1
0,0.08436523089978876,1
0,0.0464377149081473,1
0,0.053986040550245695,1
0,0.06952815805592305,1
0,0.05979324593288882,1
0,0.07928308582656463,1
0,0.07024233807376612,1
0,0.09097963543497378,1
0,0.0689095316187015,1
0,0.04753361800109446,1
0,0.08381501024221538,1
0,0.11135809700411947,1
0,0.07588325742615509,1
0,0.04961074601442084,1
0,0.04944215357835624,1
0,0.07946392000175817,1
0,0.09915458922125553,1
0,0.10566121674900297,1
0,0.045402095816244326,1
0,0.08029143269812755,1
0,0.08531772426984818,1
0,0.07918967111540853,1
0,0.09666714028331203,1
0,0.06471557192522581,1
0,0.06661107162227498,1
0,0.07389127290673292,1
0,0.07886420756100276,1
0,0.06083568651970295,1
0,0.07371653221609675,1
0,0.08090098937482137,1
0,0.07471831389944084,1
0,0.0529622941732697,1
0,0.0679030126559581,1
0,0.04438003685375125,1
0,0.05017953587876378,1
0,0.048430475775333215,1
0,0.08086589203542283,1
0,0.0616824373903635,1
0,0.09718695267491573,1
0,0.08711084131126734,1
0,0.06916937197034057,1
0,0.04641120461961146,1
0,0.15256499184278716,1
0,0.05653692761461804,1
0,0.04558878300096392,1
0,0.08645174792032695,1
0,0.051894365925810315,1
0,0.10242815126541904,1
0,0.09093613743966722,1
0,0.05328659029168803,1
0,0.10438519171885552,1
0,0.0844220187225202,1
0,0.07333096958512109,1
0,0.09843330033876585,1
0,0.04760509946009717,1
0,0.0755539309597908,1
0,0.04582552601361323,1
0,0.04930862581857698,1
0,0.07742043579555113,1
0,0.06332550134308235,1
0,0.07187247438231648,1
0,0.13892380751764755,1
0,0.07802657290014159,1
0,0.07485998588864817,1
0,0.059920917906929216,1
0,0.0430764007195642,1
0,0.04372141285142317,1
0,0.07122701583083146,1
0,0.08029143269812755,1
0,0.05260064934281505,1
0,0.04396177745810659,1
0,0.0775177453931426,1
0,0.04167494285670692,1
0,0.03962536118993232,1
0,0.060033036683642016,1
0,0.10086486589871535,1
0,0.0780504467403863,1
0,0.053153215197648485,1
0,0.09108215218971127,1
0,0.06265033821442767,1
0,0.06036579471266301,1
0,0.04989666327532327,1
0,0.06063311215644218,1
0,0.08526041041251131,1
0,0.07429923413806416,1
0,0.041248610595503,1
0,0.09640803628530503,1
0,0.06718642286731369,1
0,0.06510836402885711,1
0,0.05642399581301849,1
0,0.08698893694025944,1
0,0.06112668342833816,1
0,0.0550367859681975,1
0,0.07164232906626511,1
0,0.08718886331162223,1
0,0.09225034911428909,1
0,0.05176944307444997,1
0,0.07585629380287118,1
0,0.10038203776922083,1
0,0.0448001290398099,1
0,0.054162273739788325,1
0,0.0729163952811086,1
0,0.06947669611911178,1
0,0.05122148090458667,1
0,0.08140941039819982,1
0,0.04277129818580183,1
0,0.08965853889347064,1
0,0.09124013703326406,1
0,0.10128675543778676,1
0,0.05742277066939794,1
0,0.09896212936806825,1
0,0.07524905989441455,1
0,0.04636053093945369,1
0,0.07920326113553822,1
0,0.04383507374693463,1
0,0.09772576037267111,1
0,0.07961067125838273,1
0,0.10273925394764682,1
0,0.14767257319531357,1
0,0.045198201404462846,1
0,0.08755702686578104,1
0,0.05881670005939699,1
0,0.13967992689962905,1
0,0.11836343688076878,1
0,0.05560078468721952,1
0,0.08207041844601037,1
0,0.09384054991851098,1
0,0.08755702686578104,1
0,0.05102158962059111,1
0,0.09279675346292637,1
0,0.10192261238148115,1
0,0.05162171965704454,1
0,0.04691391889376206,1
0,0.10004119212258167,1
0,0.07345461227889927,1
0,0.09244688436815074,1
0,0.07118033025287651,1
0,0.05062690335631037,1
0,0.04070040836246713,1
0,0.10419444442913672,1
0,0.06019519232994941,1
0,0.08378080225897933,1
0,0.10054516850252981,1
0,0.07000928016798613,1
0,0.057950807071813215,1
0,0.05627587512021881,1
0,0.048757699528419796,1
0,0.10376165613221999,1
0,0.09097549921830916,1
0,0.07509253112455472,1
0,0.07049524341709823,1
0,0.06898495921864112,1
0,0.04710964696548414,1
0,0.09435680459393858,1
0,0.09535121925399359,1
0,0.07241842987397762,1
0,0.09218429754806334,1
0,0.05086996790426623,1
0,0.06955459448181833,1
0,0.058725740064944576,1
0,0.08436523089978876,1
0,0.07474875051755592,1
0,0.0530109974719043,1
0,0.09683856025438731,1
0,0.091364946741602,1
0,0.0989237729921606,1
0,0.08526041041251131,1
0,0.05675629929717241,1
0,0.14098471383213085,1
0,0.06916937197034057,1
0,0.0902026712798838,1
0,0.05702580856704387,1
0,0.08445179585676699,1
0,0.1003909588928319,1
0,0.07826800817779689,1
0,0.08476386269972869,1
0,0.05369809189527486,1
0,0.09645034505898475,1
0,0.08755702686578104,1
0,0.06771697648608654,1
0,0.09675925648384598,1
0,0.07721602158833063,1
0,0.0821361100982948,1
0,0.09982114400268072,1
0,0.0503609358285001,1
0,0.07588325742615509,1
0,0.05859985113946897,1
0,0.04840374545638004,1
0,0.05970443628614719,1
0,0.07011561894272367,1
0,0.04600720073343223,1
0,0.08274473881822364,1
0,0.07172647983460922,1
0,0.04897962058345029,1
0,0.06258309183862132,1
0,0.054390540714118196,1
0,0.05957405118131309,1
0,0.08307829617495233,1
0,0.0738966275394245,1
0,0.06939972755292467,1
0,0.07460074942530137,1
0,0.07172647983460922,1
0,0.08751114802722637,1
0,0.05945481007051945,1
0,0.0666538988346026,1
0,0.09460041641487882,1
0,0.0500594056721686,1
0,0.04605933581123911,1
0,0.07916769206257057,1
0,0.06835752013263996,1
0,0.11836343688076878,1
0,0.06718642286731369,1
0,0.04355126517370678,1
0,0.04763285493546021,1
0,0.07860630424087389,1
0,0.06790522917382291,1
0,0.07091243366562083,1
0,0.09119083960573682,1
0,0.08240721393742456,1
0,0.0667984925504721,1
0,0.09833466279623304,1
0,0.05421666717484119,1
0,0.05183987037312121,1
0,0.051550047347130756,1
0,0.04511196924124228,1
0,0.07535709830152337,1
0,0.05188262966423263,1
0,0.06787645078153326,1
0,0.07498986587728085,1
0,0.08645174792032695,1
0,0.07020467775981976,1
0,0.09106988218732226,1
0,0.08281535361665093,1
0,0.048964446812633344,1
0,0.0674160039863716,1
0,0.08589466436502213,1
0,0.10086486589871535,1
0,0.048973792538976824,1
0,0.09282680240746743,1
0,0.05390266233756846,1
0,0.042101154623665815,1
0,0.06669340617372832,1
0,0.04803163898276863,1
0,0.05848366169262509,1
0,0.09179199743646649,1
0,0.04710494662212705,1
0,0.07059923772540944,1
0,0.06995983069955536,1
0,0.091364946741602,1
0,0.06265033821442767,1
0,0.07000928016798613,1
0,0.04597602118887967,1
0,0.052542396519341894,1
0,0.08094648345413324,1
0,0.04601308573988183,1
0,0.06372214500431883,1
0,0.10217852016397411,1
0,0.06181888131191515,1
0,0.04379569224582347,1
0,0.0628298943236203,1
0,0.0516645721135206,1
0,0.06319978955450989,1
0,0.15358650121393902,1
0,0.06640934442978874,1
0,0.08824110148673558,1
0,0.10180590121047706,1
0,0.15314444309360264,1
0,0.04489399604053701,1
0,0.0941465580020262,1
0,0.041498496085283,1
0,0.04544537441143648,1
0,0.050137777250779725,1
0,0.07366730516333242,1
0,0.04802460653555274,1
0,0.07011561894272367,1
0,0.10293257156081581,1
0,0.04680132175175156,1
0,0.07721252898716979,1
0,0.08385686911338064,1
0,0.04282939632474414,1
0,0.06708503649864273,1
0,0.06715200415539324,1
0,0.14717845274103647,1
0,0.07174794331432077,1
0,0.06704269019680953,1
0,0.04402391353828794,1
0,0.04550017509762172,1
0,0.039473277334972634,1
0,0.11135809700411947,1
0,0.054188598003474975,1
0,0.07255012514211545,1
0,0.04569136745036151,1
0,0.08518224209066994,1
0,0.09083869804503775,1
0,0.05080536437214078,1
0,0.044035136442311495,1
0,0.07298271152464464,1
0,0.05455783285965299,1
0,0.06598037018183112,1
0,0.05661381874315996,1
0,0.052342193585173336,1
0,0.08181223444905494,1
0,0.04585390400885869,1
0,0.06661107162227498,1
0,0.15314444309360264,1
0,0.08034641619648997,1
0,0.05228844892796902,1
0,0.04809288829233982,1
0,0.08645174792032695,1
0,0.058267935299861184,1
0,0.09476627801727278,1
0,0.07011561894272367,1
0,0.06240716322270845,1
0,0.05409941273193608,1
0,0.06952815805592305,1
0,0.04252415966062517,1
0,0.04841592816567264,1
0,0.08236214169914402,1
0,0.1378793633182117,1
0,0.07011561894272367,1
0,0.07860630424087389,1
0,0.04780578848086692,1
0,0.07886316216293976,1
0,0.15190044090621357,1
0,0.08759241284998343,1
0,0.07805360953675944,1
0,0.10086486589871535,1
0,0.06755645607065153,1
0,0.09277218033010981,1
0,0.054331824078171276,1
0,0.07797701854997086,1
0,0.08854207263982106,1
0,0.06901157294248128,1
0,0.04658583267145433,1
0,0.08702408883790014,1
0,0.06900447658817532,1
0,0.10218903162683779,1
0,0.09483772574511262,1
0,0.055975487615454456,1
0,0.09769945807921443,1
0,0.06288022210050004,1
0,0.07011561894272367,1
0,0.07375170772354755,1
0,0.06992950974022516,1
0,0.048178729294869216,1
0,0.04901548461812255,1
0,0.06678171000438682,1
0,0.039790553738668466,1
0,0.048470748520325846,1
0,0.09753084894886843,1
0,0.09069914445078342,1
0,0.060633699209949654,1
0,0.07860630424087389,1
0,0.06624773470785261,1
0,0.07000928016798613,1
0,0.08287617934463154,1
0,0.056052380725799544,1
0,0.0713292649541547,1
0,0.06695716447732114,1
0,0.0893168164886543,1
0,0.08368335800630256,1
0,0.051490149565463494,1
0,0.08770120919183988,1
0,0.11135809700411947,1
0,0.046323853817021754,1
0,0.046280822805777055,1
0,0.07631201949054234,1
0,0.08924200686227546,1
0,0.09223358828767969,1
0,0.08352429711307685,1
0,0.08094648345413324,1
0,0.052222380510825395,1
0,0.06105446004166559,1
0,0.08532710381731057,1
0,0.04885078669444043,1
0,0.08094648345413324,1
0,0.07860630424087389,1
0,0.050636906114252755,1
0,0.0852848161875619,1
0,0.15284990379770713,1
0,0.0876808646980951,1
0,0.08398856048545345,1
0,0.08412028156106899,1
0,0.08405405780609998,1
0,0.04735342255813102,1
0,0.07883087314989434,1
0,0.053755723986766646,1
0,0.04875026707671759,1
0,0.09537286313366955,1
0,0.06541074446185058,1
0,0.05577004994403956,1
0,0.06258348639705358,1
0,0.0463830892597944,1
0,0.08041231927108028,1
0,0.09275867384951697,1
0,0.07383644193747974,1
0,0.06252345868278908,1
0,0.051605955303580475,1
0,0.06903109122492157,1
0,0.0688300447309318,1
0,0.06635618911862518,1
0,0.08062137275478609,1
0,0.06373373107973268,1
0,0.07174794331432077,1
0,0.08759241284998343,1
0,0.052526471422752574,1
0,0.07860630424087389,1
0,0.06570828611805501,1
0,0.04759328695457421,1
0,0.06773021934578738,1
0,0.07158890386743766,1
0,0.09688763950894408,1
0,0.05806482410141711,1
0,0.0504307679668925,1
0,0.09279675346292637,1
0,0.08436523089978876,1
0,0.04035180670949645,1
0,0.08171186205929626,1
0,0.0874989993374018,1
0,0.09048991245769,1
0,0.06144329119093517,1
0,0.051789035493832625,1
0,0.07860630424087389,1
0,0.05549769244896119,1
0,0.07883300378786018,1
0,0.06773021934578738,1
0,0.04838876317043539,1
0,0.048005787128835076,1
0,0.07011561894272367,1
0,0.051298648508898315,1
0,0.07860630424087389,1
0,0.044852406030830294,1
0,0.14399776093805194,1
0,0.0903591176827403,1
0,0.10192261238148115,1
0,0.04832686473710757,1
0,0.07886420756100276,1
0,0.04545251914313275,1
0,0.044367747113308376,1
0,0.05006276104302165,1
0,0.0821361100982948,1
0,0.07287492154811526,1
0,0.07363761630819765,1
0,0.047226831712885,1
0,0.04172782773623274,1
0,0.04761857454943352,1
0,0.091364946741602,1
0,0.08090098937482137,1
0,0.07011561894272367,1
0,0.09864532202144627,1
0,0.08755702686578104,1
0,0.0670585204334263,1
0,0.05966030235870301,1
0,0.047895800268611066,1
0,0.08200483645997514,1
0,0.06081633740166581,1
0,0.053470478222661155,1
0,0.047316227150622225,1
0,0.06341661016908429,1
0,0.03995912799667045,1
0,0.04882437216584157,1
0,0.06557791440464178,1
0,0.05246215525445319,1
0,0.07000928016798613,1
0,0.0927386800043295,1
0,0.0714656110090417,1
0,0.06797310727135497,1
0,0.06985795616368218,1
0,0.09027787812808619,1
0,0.0641594916486744,1
0,0.03953681764436756,1
0,0.05937119740036889,1
0,0.07392612049463321,1
0,0.07059141378364142,1
0,0.045358398626726415,1
0,0.07011561894272367,1
0,0.046191964265377417,1
0,0.08645174792032695,1
0,0.0511281627199488,1
0,0.09106942557048081,1
0,0.08179276974538785,1
0,0.07314762291147214,1
0,0.07599761699647678,1
0,0.06583704527512502,1
0,0.08376172741665255,1
0,0.08187363997648911,1
0,0.10095495914452568,1
0,0.06362138539146467,1
0,0.04203973633882174,1
0,0.08090098937482137,1
0,0.07734272170038625,1
0,0.0821361100982948,1
0,0.0810161781799249,1
0,0.18934923660781589,1
0,0.06995983069955536,1
0,0.08367967127647913,1
0,0.04554752438219567,1
0,0.0960161258014186,1
0,0.08657818037156517,1
0,0.05144393517371515,1
0,0.05331571228861598,1
0,0.08445179585676699,1
0,0.05117081364382836,1
0,0.06596881903706064,1
0,0.04229163214823339,1
0,0.04384752063156627,1
0,0.07406848207567762,1
0,0.055863603268910045,1
0,0.07244336137565421,1
0,0.06698438844025956,1
0,0.10302729922943699,1
0,0.09641027922075707,1
0,0.05175476951742275,1
0,0.04907657186364467,1
0,0.06126662216981282,1
0,0.07091243366562083,1
0,0.05595596245889578,1
0,0.05819681566044144,1
0,0.04963356485409409,1
0,0.06619029088852502,1
0,0.04405994629042176,1
0,0.07233376389947765,1
0,0.06139326168514325,1
0,0.07886708951216104,1
0,0.051848195024849386,1
0,0.04925513667363701,1
0,0.04983176241181331,1
0,0.054096338360565266,1
0,0.047161983923499795,1
0,0.047770271824805643,1
0,0.09347156262761314,1
0,0.053488256578763216,1
0,0.15339070829595847,1
0,0.06270297430147909,1
0,0.046326346392094764,1
0,0.06669340617372832,1
0,0.04396539509286279,1
0,0.08287617934463154,1
0,0.06610802943439531,1
0,0.07000928016798613,1
0,0.07001603473395612,1
0,0.14231289940068348,1
0,0.07510255535138677,1
0,0.07228750528731065,1
0,0.04634155602684442,1
0,0.068393098751518,1
0,0.08445179585676699,1
1,0.0578257471530329,1
0,0.07597107357759603,1
0,0.07345117979762783,1
0,0.07136404510164929,1
0,0.08645174792032695,1
0,0.09931761999126676,1
0,0.09108215218971127,1
0,0.09801462538036088,1
0,0.06109809472220484,1
0,0.09279675346292637,1
0,0.0668138172408973,1
0,0.06320318774442957,1
0,0.08645174792032695,1
0,0.0514962701826045,1
0,0.07597498162400307,1
0,0.09298751470368205,1
0,0.11072725532995842,1
0,0.06849897635307789,1
0,0.0816161665769074,1
0,0.06336780123338281,1
0,0.05672024076049731,1
0,0.04492186606714721,1
0,0.0796350714069648,1
0,0.09735409352648738,1
0,0.075908111944481,1
0,0.08114722043367273,1
0,0.08575636956801691,1
0,0.07024233807376612,1
0,0.07860630424087389,1
0,0.07000928016798613,1
0,0.0688300447309318,1
0,0.0433089343940104,1
0,0.07011561894272367,1
0,0.0556859091920906,1
0,0.08579174726027083,1
0,0.047692749319057315,1
0,0.08086589203542283,1
0,0.08645174792032695,1
0,0.11135809700411947,1
0,0.09486044992369869,1
0,0.06285209104774458,1
0,0.07391701617625712,1
0,0.048320815397148276,1
0,0.09573186176013027,1
0,0.04923205794721619,1
0,0.07700907981726202,1
0,0.060881839295766405,1
0,0.07147677968190902,1
0,0.053439325232135015,1
0,0.09221856742571954,1
0,0.06619029088852502,1
0,0.07059141378364142,1
0,0.10886553453664405,1
0,0.07779432253987506,1
0,0.06576609512946896,1
0,0.04109353604984556,1
0,0.07002276891948533,1
0,0.05047038139811233,1
0,0.08961245134342943,1
0,0.07033328982272236,1
0,0.05572913951970426,1
0,0.046799751910182597,1
0,0.08307829617495233,1
0,0.08046992104504003,1
0,0.0882948933487443,1
0,0.08895666081241604,1
0,0.07847997620781355,1
0,0.04821645915220052,1
0,0.07670133708081772,1
0,0.10266051636940676,1
0,0.10378236451042622,1
0,0.06900447658817532,1
0,0.07112491479847516,1
0,0.0987701957920678,1
0,0.08396124626020118,1
0,0.052163056628296456,1
0,0.055631144195630866,1
0,0.05084598438133847,1
0,0.04881893109788671,1
0,0.06942586492422431,1
0,0.04366805375327443,1
0,0.04360699436947113,1
0,0.10390848189722857,1
0,0.06990855348303582,1
0,0.09814524765260346,1
0,0.09710366838285567,1
0,0.0598007171161512,1
0,0.043399138952258,1
0,0.09383879336723977,1
0,0.07143038696194992,1
0,0.09114614210895311,1
0,0.04723836596188624,1
0,0.08119626911193845,1
0,0.08645174792032695,1
0,0.08866025816761414,1
0,0.047265187467135594,1
0,0.05848832065576459,1
0,0.06755645607065153,1
0,0.06966182380135322,1
0,0.08759241284998343,1
0,0.08368335800630256,1
0,0.06689321811276194,1
0,0.049688361348014465,1
0,0.14393137695913205,1
0,0.09162288771593341,1
0,0.04940294677357504,1
0,0.07996226298412967,1
0,0.09868560097163548,1
0,0.050953285189600184,1
0,0.05219741041799053,1
0,0.04559271658814523,1
0,0.04618266890161882,1
0,0.0978510633550973,1
0,0.08662726872929116,1
0,0.07011561894272367,1
0,0.06361726699546844,1
0,0.08178723767546558,1
0,0.07506007311768093,1
0,0.0632048647571064,1
0,0.07136404510164929,1
0,0.05029010404945378,1
0,0.05412203976241248,1
0,0.13683854389897065,1
0,0.09023844006546111,1
0,0.10062266776632489,1
0,0.04630567679748121,1
0,0.06785827328418903,1
0,0.07011561894272367,1
0,0.05714129982810334,1
0,0.046472062133751435,1
0,0.06151941418227069,1
0,0.05966615920802143,1
0,0.07961067125838273,1
0,0.08451937051916747,1
0,0.06146777168096895,1
0,0.08346686365334521,1
0,0.09420727423926734,1
0,0.04432844175980444,1
0,0.07236088663040574,1
0,0.058094302028927514,1
0,0.09180646992006147,1
0,0.04578329854050467,1
0,0.06950263198757578,1
0,0.07295430126263269,1
0,0.09298006854982088,1
0,0.0636875330382135,1
0,0.05656428972457206,1
0,0.11135809700411947,1
0,0.06265033821442767,1
0,0.09207680439444388,1
0,0.04561765192296874,1
0,0.03901060816506163,1
0,0.08445179585676699,1
0,0.09120070036263095,1
0,0.08143220839410859,1
0,0.09754212902072856,1
0,0.08438381284972896,1
0,0.04733205565617038,1
0,0.08645174792032695,1
0,0.08171186205929626,1
0,0.09524459127212526,1
0,0.04141948745406088,1
0,0.07886420756100276,1
0,0.05193883723662607,1
0,0.053249653984442036,1
0,0.04638517066754233,1
0,0.08705662002939729,1
0,0.04605931706635413,1
0,0.10346549450783404,1
0,0.07860630424087389,1
0,0.06929775051566867,1
0,0.0957454151330348,1
0,0.08755702686578104,1
0,0.04383043843518797,1
0,0.07971720447675379,1
0,0.0940313236631033,1
0,0.08777013698421854,1
0,0.0572037839825561,1
0,0.07346028679629146,1
0,0.046758444690179424,1
0,0.04690270452385392,1
0,0.05807328387428912,1
0,0.09993680490427514,1
0,0.06544164755366788,1
0,0.09534488620455428,1
0,0.1029133011409441,1
0,0.08645174792032695,1
0,0.04817913079651459,1
0,0.08844354765614526,1
0,0.06388725764353431,1
0,0.07961067125838273,1
0,0.06645680346022842,1
0,0.09063397905874304,1
0,0.05118410522881722,1
0,0.07860630424087389,1
0,0.08476386269972869,1
0,0.047182082558693716,1
0,0.08080033744721737,1
0,0.06686818162546126,1
0,0.09040013442159323,1
0,0.06619029088852502,1
0,0.06757564647938363,1
0,0.10086486589871535,1
0,0.15689059373121017,1
0,0.04330557309842464,1
0,0.054864120643891234,1
0,0.08981902580529644,1
0,0.04360952710817656,1
0,0.09514060632228227,1
0,0.041688321316305066,1
0,0.07011561894272367,1
0,0.08445179585676699,1
0,0.04306570109321317,1
0,0.08279293086104234,1
0,0.08759241284998343,1
0,0.05146789974436772,1
0,0.04874272174884142,1
0,0.042411196316563315,1
0,0.06928129891637158,1
0,0.0950758280300078,1
0,0.05587191927572899,1
0,0.06640934442978874,1
0,0.07700907981726202,1
0,0.07202922531282097,1
0,0.04653712401556653,1
0,0.06333987516410367,1
0,0.06975739090659017,1
0,0.05468075809267137,1
0,0.07123520059998656,1
0,0.07255215340261645,1
0,0.04359628975362162,1
0,0.054262383787657464,1
0,0.043698419666896804,1
0,0.09878034899126109,1
0,0.05605119019779259,1
0,0.07320168153541384,1
0,0.08074283057339648,1
0,0.05854073863578346,1
0,0.044952507629351324,1
0,0.09057578851763826,1
0,0.04308534107353035,1
0,0.0668101485676339,1
0,0.06415112758863795,1
0,0.0468552782689865,1
0,0.04617044542327309,1
0,0.04034933432759569,1
0,0.08162570462959307,1
0,0.04292058280190625,1
0,0.07045113638865541,1
0,0.11421403806317065,1
0,0.09057578851763826,1
0,0.05992340995331202,1
0,0.09040438813919516,1
0,0.06738939001825961,1
0,0.13741585437648496,1
0,0.042897113394713804,1
0,0.07131097478840442,1
0,0.06479591862068779,1
0,0.07099612422149504,1
0,0.050305172280760146,1
0,0.04291904652140799,1
0,0.06975868704355392,1
0,0.08412495400468412,1
0,0.09192166020800929,1
0,0.052101079954883334,1
0,0.05567355157712783,1
0,0.06265643404331789,1
0,0.050476951395885705,1
0,0.09551696050780767,1
0,0.1454247314077286,1
0,0.11491979613779157,1
0,0.07346028679629146,1
0,0.08615274361654057,1
0,0.05584344942584307,1
0,0.056181135543402205,1
0,0.07379669823640689,1
0,0.05589313546583985,1
0,0.1019322075196546,1
0,0.08770120919183988,1
0,0.04865537983221646,1
0,0.058208902304924925,1
0,0.0919857334789772,1
0,0.046637478508396724,1
0,0.0666749861603072,1
0,0.091364946741602,1
0,0.06285424519659322,1
0,0.07000928016798613,1
0,0.04698144394604431,1
0,0.09933247910904841,1
0,0.09915784852879461,1
0,0.05086659101109081,1
0,0.09555788489883432,1
0,0.07112491479847516,1
0,0.04328088500564742,1
0,0.07011561894272367,1
0,0.07132118675958687,1
0,0.08012728736875696,1
0,0.1423797614834933,1
0,0.09480200681957252,1
0,0.07860630424087389,1
0,0.07373811225951299,1
0,0.091364946741602,1
0,0.08320981193662469,1
0,0.08405886328583934,1
0,0.05668696980022836,1
0,0.11836343688076878,1
0,0.10054735142288063,1
0,0.0941957390821323,1
0,0.06797310727135497,1
0,0.04561596387104627,1
0,0.09245904456454535,1
0,0.04033696315983226,1
0,0.08645174792032695,1
