y_true,anom_score,y_pred
1,0.010538991831883004,0
0,0.03224182036124845,1
0,0.008881282926282541,0
0,-0.007571457076313459,0
0,0.007654565897996735,0
0,0.056828947829114185,1
0,0.04062730390830549,1
0,0.056289920491561896,1
0,0.058857378727009135,1
0,0.004029787217631475,0
0,0.021160436046080422,0
0,0.05250621602826533,1
0,0.006091411014730097,0
1,0.04565690769939035,1
1,0.0451108065779362,1
0,0.04392843530027846,1
0,0.0040772040005506716,0
1,0.04565690769939035,1
0,0.055129071109040084,1
0,0.028693905368082473,0
0,0.015580161088596833,0
0,0.061316724943967005,1
0,0.12008228418635203,1
0,0.06704698625491567,1
0,0.01615375632900462,0
0,0.04560057919829119,1
0,0.0426770209493369,1
0,0.004196914798957674,0
0,0.011480396970761086,0
0,0.006744130439170104,0
0,0.06704698625491567,1
0,0.04264388349317749,1
0,0.010036152054558878,0
1,0.04565690769939035,1
0,0.022441729372825514,0
0,0.05381872522440734,1
1,0.06818668115617821,1
0,0.059345231510944396,1
1,0.04734197833968856,1
1,0.04565690769939035,1
0,-0.003210979946553172,0
0,0.036790876019438645,1
0,-0.00420570890517713,0
0,0.0541445243998665,1
1,0.053476810191975144,1
0,0.008100286161233261,0
0,0.04088270282132567,1
0,0.012610195012037528,0
0,0.04334520163385758,1
0,0.07187742541497522,1
0,0.01748877430340534,0
0,0.01039590431168591,0
0,0.0536834547706746,1
0,0.06220123458374105,1
0,0.04089193737309749,1
0,0.06628467386942771,1
1,0.049243985855670136,1
0,0.014476279262394365,0
0,0.03433816044991611,1
0,0.056828947829114185,1
0,0.0051055789750865666,0
1,0.051079902410027134,1
0,-0.0010149349773276861,0
0,0.03694770623681787,1
1,0.04734197833968856,1
0,0.00251181211351581,0
0,-0.00622188871225382,0
1,0.05220923964022128,1
0,0.020268858366235154,0
0,0.013750411138530483,0
0,-0.003087194208975963,0
0,0.05377774246425293,1
0,0.020741217495146347,0
0,0.03833125042216001,1
0,0.04299765375506426,1
0,0.07818314288475436,1
0,0.05535909272683592,1
0,0.0015732252293522153,0
0,0.0546127793357033,1
0,0.05507474167867277,1
0,-0.007083485096792241,0
0,0.0031484798646551626,0
0,0.06055030451387766,1
0,0.03224479601342767,1
0,0.03455388000188808,1
1,0.04272170950286647,1
1,0.049389152337853126,1
0,0.0337112318647137,1
0,0.006811919605033023,0
0,0.0603397345670067,1
1,0.053364408645257155,1
0,0.021376113814302933,0
0,-0.001748901079997034,0
0,0.006919747197486004,0
0,0.05377774246425293,1
0,0.04695414448016577,1
0,0.03625337014787411,1
0,0.04531871553341693,1
0,0.057336499805529795,1
0,0.05066389951813388,1
0,-0.006319707113340289,0
0,0.05377774246425293,1
0,0.04116781391708202,1
0,0.021655193643435267,0
1,0.049243985855670136,1
1,0.0475262407019994,1
0,0.058857378727009135,1
0,-0.008232168392376282,0
0,0.056489323449212314,1
0,-0.0036956070281335407,0
0,0.05167194113389262,1
0,0.01300181691980784,0
0,0.016277397171349794,0
0,0.006038238742663071,0
0,-0.001339677138764317,0
0,0.024301197340787728,0
0,0.05956110006766302,1
0,0.017161361762184968,0
1,0.0451108065779362,1
0,-0.010828878004192355,0
0,0.016442813410028734,0
0,0.056828947829114185,1
0,-0.0022551366297187125,0
0,0.05507474167867277,1
0,0.12843065081879357,1
0,0.05280583983800813,1
0,0.05377774246425293,1
1,0.0440236410527014,1
0,-0.0013871935589707673,0
1,0.04383760239692491,1
0,0.05377774246425293,1
0,0.03614743715631685,1
1,0.04383760239692491,1
0,0.0023545398095621284,0
1,0.07473062089820104,1
0,0.053447288782048186,1
0,0.025047089444354964,0
0,0.013284581622768799,0
0,0.00668813808240476,0
0,0.05613051365475341,1
0,-0.009399193833420805,0
0,0.001776882298412552,0
0,0.04683080449267085,1
0,0.026529464318028273,0
0,0.062130652461657054,1
0,0.022122008226672096,0
0,0.021733645009126223,0
0,0.02127798597402286,0
0,0.008911692490864098,0
0,0.05054185253651289,1
0,0.05136826158320229,1
0,0.0004128547915396297,0
0,0.02596066139091502,0
0,0.06724592946536523,1
0,-0.008227849105372553,0
0,-0.001200830784882756,0
1,0.04289235002287706,1
1,0.04186269201425652,1
0,0.0523487100296115,1
0,0.059967916559619305,1
0,0.03694770623681787,1
1,0.04289235002287706,1
1,0.04734197833968856,1
0,0.084006699364638,1
0,0.008201248231459846,0
0,0.03765080393975251,1
1,0.04565690769939035,1
1,0.05032462877780741,1
1,0.04734197833968856,1
0,0.06959476813392962,1
0,0.021655193643435267,0
0,0.054916717591087516,1
0,0.048731321724502674,1
0,0.06242150246816636,1
1,0.016877542356476094,0
0,0.025348516242378438,0
0,0.059830736373748916,1
0,0.01839594710416781,0
0,0.032832028613050235,1
0,0.03628266684593273,1
0,0.017969006512223218,0
0,0.02565749408242446,0
0,0.1020261066666669,1
1,0.0451108065779362,1
0,0.026806560269615698,0
0,-0.006082833474911564,0
0,0.028220613853966126,0
0,0.018383354839691224,0
0,0.0038330502707796255,0
0,0.05567113752191821,1
0,0.03433816044991611,1
0,0.01884505845129969,0
1,0.03095532461822048,1
0,0.05507474167867277,1
0,0.0009240013165190408,0
0,0.05786539478864983,1
0,0.0640108991014976,1
0,-0.0017050398705967251,0
0,0.08733431200874409,1
0,0.03772473845167823,1
0,0.013418571177006178,0
0,0.05507474167867277,1
1,0.04186269201425652,1
0,0.041726545748352106,1
0,0.027374482665583066,0
0,-0.001840154530711291,0
0,0.001806008368388734,0
0,0.019902775216754653,0
0,0.06388738241743452,1
0,0.02253057817168791,0
0,0.04438288542394353,1
0,-0.00718480279765249,0
0,0.022746919636884244,0
0,0.039548258086019805,1
0,0.018980842825222166,0
0,0.02579484307550539,0
0,-0.0012355805197971637,0
0,0.040767632620482996,1
1,0.009021465066761047,0
0,0.006837869501002181,0
1,0.04272170950286647,1
0,-0.004449301471739664,0
1,0.05032462877780741,1
0,0.05346786349485111,1
1,0.04565690769939035,1
1,0.04272170950286647,1
0,0.10180326849756915,1
0,0.026060166330011736,0
0,0.034669144066697966,1
0,-0.005677779059067745,0
0,0.03387068095554868,1
0,0.044968117212622616,1
0,0.020482041159509023,0
0,0.054184013028836464,1
0,-0.00847941021931814,0
1,0.04734197833968856,1
0,0.06704698625491567,1
0,-0.006971702373889832,0
1,0.04565690769939035,1
0,-0.002328857418614383,0
1,0.049243985855670136,1
0,0.13144914340657932,1
0,0.018021096188423624,0
1,0.04734197833968856,1
0,0.016921371454165834,0
0,0.05377774246425293,1
0,0.12710492600752676,1
0,0.056828947829114185,1
0,-0.0025922605040272217,0
0,0.022566318257307705,0
0,0.05914901332338329,1
0,0.00523205937663096,0
0,0.023265718584660422,0
0,0.03739775567940795,1
0,0.022679030741841077,0
1,0.04186269201425652,1
0,-0.0031308686703129807,0
0,0.054671109060738354,1
1,0.08618721254808503,1
1,0.04272170950286647,1
1,0.02720611722030375,0
0,0.04007250057208356,1
0,0.03150490073167611,1
1,0.04272170950286647,1
0,-0.005412541166649076,0
0,-0.008819601510407227,0
0,0.028822297724009016,0
1,0.05032462877780741,1
0,0.03282271803305048,1
0,0.09604951272173545,1
0,0.039773070889923434,1
0,0.016932733865072325,0
0,0.05504963547934194,1
0,-0.0022880237032308903,0
1,0.05277198690388041,1
0,0.021733645009126334,0
0,0.020058395630395243,0
0,0.03433816044991611,1
0,0.03334217643610449,1
0,-0.0071530654538495275,0
0,0.008114660627128845,0
1,0.05032462877780741,1
0,0.056828947829114185,1
0,0.052833456993079064,1
0,0.016847750548638962,0
0,-0.003541410683982227,0
0,0.014392372434232859,0
1,0.049243985855670136,1
1,0.04272170950286647,1
0,0.05176976840643199,1
0,0.024403415743391887,0
0,-0.005865255098340794,0
0,0.03459018449139417,1
0,0.040169050308274,1
0,0.036268763729945586,1
0,0.05060655729362573,1
0,0.058857378727009135,1
0,0.019965440469648543,0
0,0.021615992328548606,0
0,-0.003842869874901289,0
0,-0.0003014137764448255,0
0,-0.005993819619878216,0
0,-0.004871599932949944,0
1,0.04497737303194682,1
0,0.02197335466192163,0
0,0.029048077552976337,0
0,0.03541817594798746,1
0,0.00673103846570644,0
0,0.02699800045851586,0
0,0.03692369051858213,1
1,0.04450193346883813,1
0,0.004450103813435691,0
0,0.033831612677431844,1
1,0.0451108065779362,1
0,0.007333818698854966,0
0,0.05507474167867277,1
1,0.045896469734547085,1
1,0.05825283988379992,1
1,0.04289235002287706,1
0,0.049358286696149056,1
0,0.024539707297656865,0
0,0.040169050308274,1
1,0.04289235002287706,1
0,0.04394563696922804,1
1,0.04734197833968856,1
1,0.04734197833968856,1
0,0.08380678291548127,1
1,0.051826136849198345,1
0,0.0030502639426244205,0
0,0.010380911223268341,0
0,0.052675516914830633,1
0,0.058857378727009135,1
0,0.02237152766283268,0
1,0.0451108065779362,1
1,0.04565690769939035,1
0,0.04238726241142576,1
0,0.0403807875264901,1
0,0.061316724943967005,1
0,0.02127798597402286,0
0,0.052922394870347444,1
0,0.053088557311683826,1
0,0.033582408108805306,1
0,0.052821735329754205,1
0,0.03700456051923762,1
0,0.02283045247887927,0
0,0.07056125018624004,1
0,-0.008513484786173586,0
0,0.03740205249333728,1
0,0.05839531207222137,1
0,0.022953550389105515,0
0,0.05377774246425293,1
1,0.04272170950286647,1
0,0.03575752525624443,1
0,0.007591437197532747,0
0,0.05773643854153876,1
0,0.05507474167867277,1
0,0.03777207333951893,1
0,0.005554164000362349,0
0,-0.006185091891690808,0
0,0.038400931654280934,1
0,0.04319834421972213,1
0,0.0021782945397907927,0
0,0.0660321833631784,1
0,0.010671693087454859,0
1,0.025248444090900213,0
0,0.04683080449267085,1
0,0.027427758851727546,0
1,0.04289235002287706,1
0,0.024980755774659746,0
0,0.047741784693337674,1
0,0.05390907736160466,1
0,0.04263196546099968,1
0,0.061316724943967005,1
0,0.008256024319404198,0
0,0.0013136407495596414,0
0,0.11754226488556851,1
0,0.01208662360861601,0
1,0.05032462877780741,1
0,0.007621242037102349,0
0,0.08370422315067017,1
1,0.04186269201425652,1
0,0.0624162985443133,1
0,-0.007150321804291093,0
1,0.0574159635629663,1
0,0.05498490826602054,1
0,0.0323239869202715,1
0,0.026316639588086943,0
0,0.04085732621812488,1
0,0.0002702386094789455,0
0,-0.0112140902443581,0
0,0.05077675798881287,1
0,0.06220123458374105,1
0,-0.004012288774926487,0
0,0.006731470361402314,0
0,0.006442974488250708,0
0,0.05610618599388606,1
0,0.006127942814052378,0
0,0.1315530435403065,1
0,-0.0032810034006034994,0
0,0.027268486974307504,0
0,0.13002903043147307,1
0,0.01435216162624331,0
1,0.04272170950286647,1
0,0.0156907820624419,0
0,0.032225295063605275,1
0,0.05669629861693182,1
1,0.05032462877780741,1
0,0.01627017697928268,0
0,0.06662112176514645,1
0,-0.0057786318438581286,0
0,-0.011506349146711226,0
0,0.04588502112534665,1
0,0.05526456488078069,1
0,0.061316724943967005,1
0,0.06220123458374105,1
0,0.01492021365221452,0
0,0.0031140514598063662,0
0,0.03435004461307167,1
0,-0.003520220144379138,0
0,-0.003012708228679606,0
0,0.061316724943967005,1
0,-0.00239343380112228,0
0,0.04661385338224944,1
0,-0.005870618144139916,0
0,0.06464165205506589,1
0,0.03110966805438553,1
0,8.189483541420906e-05,0
0,0.034173589951091765,1
1,0.04450193346883813,1
0,0.04741977591377089,1
0,-0.008456681511510855,0
1,0.05524346561692084,1
1,0.04289235002287706,1
0,-0.003921599163717648,0
0,0.002392216974354988,0
0,0.03732270843304042,1
0,0.026545006151799777,0
0,0.04900541303015815,1
0,0.018629826249078385,0
1,0.04868860650533702,1
0,0.01007926382937041,0
0,0.001124487976921107,0
0,0.003835391111109976,0
0,0.046334967113601855,1
1,0.051079902410027134,1
0,0.009436405451269336,0
0,0.037465641924024795,1
0,0.05117920262382325,1
0,-0.004604774708058035,0
0,0.041152295021812724,1
0,-0.013660792283264611,0
0,0.05377774246425293,1
0,0.12018561709694497,1
0,0.0038236372431200705,0
0,0.07295636710685083,1
1,0.05524346561692084,1
0,0.056828947829114185,1
0,0.02497771692987527,0
0,0.058857378727009135,1
0,-0.006689598757778248,0
0,0.06405437958933291,1
0,0.05895928035314402,1
0,0.013734980075877923,0
0,-0.00224223444864996,0
0,0.05468983913147918,1
0,0.04227352743851798,1
0,0.02334158289946464,0
0,0.04278329636015632,1
0,0.03161387083940903,1
0,0.0406095755453707,1
0,0.02191813749830296,0
0,0.043698437850654526,1
0,0.004083062430702111,0
0,-0.013181961181371382,0
0,0.04089193737309749,1
0,0.03740205249333728,1
1,0.049243985855670136,1
0,-0.0054158668569086466,0
1,0.045896469734547085,1
0,0.034669144066697966,1
0,-0.005822393728018405,0
0,0.021766759380435152,0
0,0.05104393549237596,1
0,-0.006271993317009339,0
0,0.014478691828056056,0
0,0.007519191513721379,0
1,0.04734197833968856,1
0,0.05319504081553372,1
0,0.0034083873581141066,0
0,0.0791201797595047,1
0,-0.007096066693796643,0
0,0.06220123458374105,1
0,0.055874437981005554,1
0,0.003887608327336478,0
0,0.05648824170158695,1
0,0.004723551368258083,0
0,0.00887063615019823,0
0,0.06551315150295745,1
0,0.013673260905229911,0
0,0.025888840369082566,0
0,0.012450607228594257,0
0,0.04309630000339215,1
0,-0.0025528035321707443,0
0,0.04707751228751356,1
0,0.01627017697928268,0
1,0.04383760239692491,1
0,0.05104393549237596,1
0,0.053192398891830805,1
0,-0.006162980650980143,0
0,0.06405437958933291,1
0,-0.004234147291041157,0
0,-0.005569137612251307,0
0,0.05721079743667645,1
0,0.08145006787720321,1
0,0.06704698625491567,1
1,0.04734197833968856,1
1,0.04734197833968856,1
0,-0.006482067761206356,0
0,0.02127798597402286,0
0,-0.006610879909179079,0
0,0.0539259527627417,1
0,0.0009202213664122327,0
0,-0.006809502377780607,0
0,0.05283268678824571,1
0,0.05797781209318875,1
0,0.02609259921029683,0
0,-0.0028238307638119298,0
0,0.020058395630395243,0
0,0.02394973809647083,0
1,0.04734197833968856,1
1,0.08401595729166533,1
0,0.024231708713803535,0
0,0.029716641726951654,0
0,0.03515169479340685,1
0,0.05507474167867277,1
0,0.06220123458374105,1
0,-0.001781055313563873,0
1,0.04734197833968856,1
1,0.04734197833968856,1
1,0.04289235002287706,1
0,0.012645259688706001,0
0,0.06862807445878816,1
0,0.05377774246425293,1
1,0.04565690769939035,1
0,0.0028413837175076395,0
0,0.0146194130090892,0
0,0.02820442515520727,0
0,0.06074233441049259,1
1,0.04272170950286647,1
0,0.025048322788342015,0
0,0.06197808398100291,1
0,0.06878844720479027,1
1,0.04734197833968856,1
0,-0.002474335127727656,0
0,0.07237151560636224,1
0,0.06704698625491567,1
0,0.05426412297509986,1
0,0.03451204155151788,1
0,0.056828947829114185,1
0,-0.0033132867357748563,0
0,0.03653828909829837,1
0,0.038015557170764325,1
0,0.12142777539292748,1
0,0.00031889196551371235,0
0,0.028108379096821956,0
1,0.04734197833968856,1
1,0.031493968995142896,1
0,0.04613387224601562,1
0,0.0026024213287226816,0
0,0.04395341822852694,1
1,0.04734197833968856,1
1,0.1027583866423345,1
1,0.04383760239692491,1
0,0.061316724943967005,1
0,-0.007398764066308738,0
0,0.060527726619273636,1
1,0.010335951076895111,0
0,0.08332606035529821,1
0,-0.0028184078386296885,0
0,-0.007415588774472681,0
1,0.049576978333175425,1
0,0.02663492253711819,0
1,0.0451108065779362,1
0,-0.0012340219930345175,0
0,-0.0007375508738764469,0
0,0.02966059770100249,0
1,0.049243985855670136,1
1,0.04383760239692491,1
0,-0.009692277358719747,0
1,0.055355867185648,1
0,-0.0026146465806519137,0
0,0.0032621414268276805,0
0,0.03390952704156025,1
1,0.04186269201425652,1
0,0.021756315979809093,0
0,-0.0045218830321639425,0
0,0.020549743022579725,0
0,-0.01214183405990421,0
0,0.016993566497304213,0
0,0.061316724943967005,1
0,0.049975005875485534,1
0,0.008778322174244568,0
0,0.056828947829114185,1
0,0.031039650387802098,1
0,0.0004412436144806131,0
0,0.056489323449212314,1
0,0.006933667043086511,0
0,0.058857378727009135,1
0,0.05887999311676928,1
0,-0.0035144522409963908,0
1,0.04874790224456438,1
0,-0.008807372832952354,0
1,0.04565690769939035,1
1,0.029430775168817647,0
1,0.03073375603694084,1
0,0.02856043788105478,0
0,0.009984252279648942,0
0,0.033464413925469616,1
0,0.01985431121974257,0
1,0.04734197833968856,1
0,0.037629777644930806,1
0,0.00452372980820992,0
0,0.019311890197250436,0
0,-0.003958247947391413,0
0,0.025938037408346548,0
1,0.04734197833968856,1
1,0.04272170950286647,1
1,0.0451108065779362,1
0,0.04877687505516881,1
0,0.017509606308377723,0
0,-0.004620857284446889,0
0,0.014325704502572645,0
0,0.0022204703364641087,0
0,0.05773643854153876,1
0,0.0533856580892742,1
1,0.05524346561692084,1
0,0.05377774246425293,1
0,0.03784216831840814,1
1,0.02957571851725571,0
0,0.05507474167867277,1
1,0.04734197833968856,1
0,0.023105578960412543,0
0,0.013952822591915881,0
0,0.04888802702262629,1
1,0.0451108065779362,1
0,0.07697710662038881,1
0,0.028090711071822483,0
0,0.04274913027647753,1
0,0.043366737209293627,1
0,-0.0005995924348473625,0
0,0.009891577057662748,0
0,0.057089944771523626,1
0,0.02308097649629759,0
1,0.04734197833968856,1
0,0.0727176087523429,1
0,0.1051124747177018,1
0,0.03403501875828285,1
1,0.04734197833968856,1
0,0.048726235258946704,1
0,-0.0024527082715836146,0
0,0.029212623140211558,0
0,0.008267570129017354,0
1,0.05032462877780741,1
0,0.05477702923691408,1
0,0.0016151463391228527,0
0,0.06594750589267628,1
0,0.04611730018524263,1
1,0.040478472832440326,1
1,0.0451108065779362,1
0,0.0023914054642123483,0
0,0.058643472208861236,1
0,0.011719979531234603,0
0,0.001005744132479447,0
0,0.0048861168274138,0
0,-0.0030893816562018173,0
0,0.039548258086019805,1
0,0.04488294745324106,1
0,0.0401720787885832,1
0,0.035814775088810036,1
0,-1.0577438067260747e-05,0
0,-0.008908813818321093,0
0,0.0604221382613368,1
0,0.008154460546893283,0
0,0.006414876793897184,0
0,0.004399545247665282,0
1,0.0793157825545785,1
0,0.0022358570596885396,0
0,-0.000549782432057333,0
0,-0.0035079885870158423,0
0,0.05307982949247403,1
1,0.04486411726442452,1
0,0.014141913052916899,0
1,0.04186269201425652,1
1,0.05512807346028914,1
1,0.048264002704709874,1
0,0.01579453232435135,0
0,0.020496814639354266,0
0,-0.001702931750053871,0
1,0.0451108065779362,1
0,0.002090677606839453,0
0,-0.008916935867519127,0
1,0.049243985855670136,1
0,0.022914101236330753,0
0,0.03121698424224606,1
0,0.06405437958933291,1
0,0.058857378727009135,1
0,-0.00674717222964788,0
1,0.04186269201425652,1
0,0.0038567221000808116,0
1,0.04550792242978319,1
0,0.017389397356077807,0
0,0.06704698625491567,1
0,0.06220123458374105,1
1,0.05032462877780741,1
0,-0.0013679034622023356,0
0,0.05283005159797105,1
1,0.0451108065779362,1
0,0.0650033220809122,1
1,0.024119653117931072,0
0,0.047312341375647105,1
0,0.058857378727009135,1
0,0.0005650534591442602,0
0,0.05602872450621499,1
0,-0.004148920800742251,0
0,0.05678692532669605,1
0,-0.0026311065232872966,0
0,0.017931092389550707,0
0,-0.0045786454386477216,0
0,0.10007665263940224,1
0,-0.00875105966754225,0
0,0.03925797837652134,1
0,0.04213276759722706,1
0,0.03372378223196404,1
0,0.03153463224705211,1
0,0.05377774246425293,1
0,0.028332242650613626,0
1,0.05003318216524055,1
0,0.056828947829114185,1
0,0.00293054037364604,0
1,0.04565690769939035,1
0,0.022415683089556993,0
1,0.017999502817169555,0
1,0.04383760239692491,1
0,0.03534719722115687,1
0,0.05038978550503126,1
1,0.05025333831169532,1
0,-0.005224050539168024,0
1,0.05032462877780741,1
0,0.004729196716194095,0
0,0.06220123458374105,1
0,-5.355676183804725e-05,0
0,-0.011937949122046154,0
0,0.027349816385476733,0
0,0.02108792066070797,0
0,0.03398769691261472,1
0,0.05085810908096944,1
0,-0.006781886652717728,0
0,0.05672835313171831,1
1,0.040478472832440326,1
0,-0.0050755904564864784,0
0,0.05573680658519198,1
0,-0.002990101809865753,0
0,0.005185426492905765,0
0,-0.00098776444168025,0
1,0.040478472832440326,1
0,0.06085867635622344,1
0,0.03446251597687433,1
0,0.00373397775938189,0
1,0.047109413015645196,1
0,-0.009836687683807077,0
1,0.04734197833968856,1
0,0.03648750722462335,1
0,0.03045021993430852,1
0,-0.0015529205916526845,0
0,0.07275487890315446,1
0,0.040388379547892206,1
1,0.056383006174968386,1
0,0.005406108822495703,0
0,0.01745784641587733,0
0,-0.0019673456204565842,0
1,0.028073371989520868,0
0,0.06061106982100317,1
0,0.03454704412135989,1
0,0.06161155533464435,1
0,-0.002555809078710336,0
0,0.03949191246903061,1
1,0.05032462877780741,1
1,0.0451108065779362,1
0,0.0063097442908564005,0
0,0.008779567605878391,0
0,0.056828947829114185,1
1,0.05365586281671797,1
0,0.0052595043301231215,0
0,0.005470377863441289,0
0,0.0707477717727707,1
0,0.05758035605918954,1
1,0.045896469734547085,1
0,0.05507474167867277,1
0,0.037574480726850545,1
0,0.021733645009126223,0
0,0.054515176185569336,1
0,-0.005829748792201883,0
1,0.049243985855670136,1
0,0.039969615917000545,1
0,0.011350931759169347,0
0,0.05377774246425293,1
1,0.04565690769939035,1
0,0.030682423641655188,1
0,0.044114125265949045,1
0,0.04637842688680138,1
0,0.0053690922156302,0
0,0.022574812839603275,0
1,0.047491585561283856,1
0,0.04341874835519233,1
0,0.02240600439263918,0
0,0.036380528339812535,1
1,0.04383760239692491,1
0,-0.00541447160542069,0
0,0.008833618618559802,0
0,0.004624740565403407,0
0,0.005955979760618013,0
1,0.05032462877780741,1
1,0.0688423075958613,1
0,0.06220123458374105,1
0,0.03661010550708632,1
0,0.03057689735073621,1
0,0.0006385131449799797,0
1,0.04186269201425652,1
0,0.04442578376111861,1
1,0.045896469734547085,1
0,0.021752693509125676,0
1,0.06405202626705819,1
0,0.05507474167867277,1
1,0.04289235002287706,1
0,0.025822762194222193,0
0,0.059778457098770055,1
0,0.08409260834162335,1
0,0.029929223910300062,0
0,0.004329463347957252,0
0,0.06973041291547633,1
0,0.03534719722115687,1
0,0.02010353394039266,0
0,0.06308960941776498,1
1,0.04734197833968856,1
0,0.05377774246425293,1
0,0.056828947829114185,1
1,0.058256743476720385,1
0,0.07053821441749375,1
0,0.05309352136424006,1
0,0.01086727689369571,0
0,0.004740610418534241,0
0,0.06220123458374105,1
0,0.011898993160027738,0
0,0.004968807499904804,0
0,0.035482711313058024,1
0,0.03695942729070212,1
0,0.05622146882651091,1
1,0.05950809304280713,1
0,0.04332125816915211,1
1,0.0451108065779362,1
1,0.04734197833968856,1
0,0.0003051934540222456,0
1,0.051826136849198345,1
0,0.018863810910736856,0
0,0.02074363541619073,0
0,0.02565749408242446,0
0,0.002615443302332654,0
0,0.05449316635791568,1
1,0.021297574684926435,0
0,0.019492727367804275,0
0,-0.0009472349814475534,0
0,0.012757677959236213,0
1,0.04734197833968856,1
1,0.06423940425797114,1
0,0.03365090337733012,1
0,0.059581838995135916,1
0,0.056828947829114185,1
0,0.02049344223545535,0
0,0.08350585930327548,1
0,-0.0037179773948864403,0
1,0.04734197833968856,1
0,0.05414622804135505,1
1,0.06778579667782758,1
1,0.03558717144679613,1
0,0.025013342312229403,0
0,0.05791193381271831,1
0,0.05081386665978549,1
0,-0.011610952834012478,0
0,-0.0020707889970038584,0
0,0.05377774246425293,1
0,0.05507474167867277,1
0,0.02652416913195621,0
0,0.0060181545749483645,0
0,0.026584407077583694,0
0,0.0015547508416730027,0
0,-0.006215910617281273,0
0,0.05619937411247644,1
0,0.0053933508649274264,0
0,0.034683516285518134,1
0,0.06220123458374105,1
0,-0.008171512598080355,0
0,0.05377774246425293,1
0,0.02820442515520727,0
0,0.05377774246425293,1
0,0.03471170087275666,1
0,0.10745910452823793,1
0,0.028113481657182193,0
0,0.001937787394980961,0
0,0.06220123458374105,1
0,0.0009255929758228421,0
0,0.01158672607550415,0
0,0.05507474167867277,1
0,0.0037939504290731563,0
0,0.05190708325279447,1
0,-0.006913364563831792,0
0,-0.00034142176183432627,0
0,0.043940601913092237,1
0,0.0018425899166285564,0
0,0.058857378727009135,1
0,0.04063820366220883,1
1,0.03399542503568076,1
1,0.04186269201425652,1
1,0.04186269201425652,1
0,0.018137938025059475,0
0,0.022838413343695296,0
0,0.03018760249426722,1
0,0.04886957063608233,1
0,0.061316724943967005,1
0,0.05611293773155401,1
1,0.03967754453856287,1
1,0.04186269201425652,1
0,-0.008676865424913915,0
1,0.040478472832440326,1
0,0.03165469517896802,1
0,0.05104393549237596,1
0,0.02605468832813196,0
0,0.016107960586219883,0
0,0.025348516242378438,0
1,0.021791525141875767,0
0,0.0561438318545896,1
0,0.036610667435499566,1
0,0.008459381379906428,0
0,-0.008820621364127923,0
0,-0.0037127686790972003,0
1,0.04652779172667654,1
0,0.0008985501153352393,0
1,0.04734197833968856,1
1,0.07183785134969345,1
0,0.077398529456843,1
0,0.004325790587270006,0
0,0.05276191237656991,1
0,0.006960784556110267,0
0,0.01151493738064946,0
0,0.06109588393471854,1
0,0.00540338081229752,0
0,0.017738283922605458,0
0,0.056828947829114185,1
1,0.0451108065779362,1
1,0.04734197833968856,1
0,0.044968117212622616,1
0,0.006148992531971986,0
0,-0.0019745826214533913,0
0,-0.0018762906295920478,0
0,0.04482326529572489,1
0,0.028892910680352157,0
0,-0.0001221540692520895,0
1,0.04565690769939035,1
0,0.058857378727009135,1
0,0.058428820587523966,1
0,-0.0012105056044875995,0
0,0.046501664838625056,1
1,0.04565690769939035,1
0,-0.00756258762386236,0
0,0.06242234747408704,1
1,0.04734197833968856,1
0,0.002625914773824234,0
0,-0.0038717295102906335,0
0,0.07686309623586285,1
0,0.004519056367319418,0
0,-0.00703687809106196,0
1,0.04289235002287706,1
0,0.046624930587286895,1
1,0.04450193346883813,1
0,0.033643796751482324,1
0,0.03966177948041605,1
0,0.004790253724226368,0
0,0.008247685006907424,0
1,0.049389152337853126,1
0,0.015804651873965403,0
1,0.051826136849198345,1
0,0.011165015802664047,0
0,-0.007415897665612181,0
0,0.019644184605959514,0
0,0.05377774246425293,1
0,0.013698949809255234,0
0,0.056828947829114185,1
1,0.05032462877780741,1
0,0.034177121541705824,1
0,0.04694318345277382,1
0,0.02059943807263198,0
0,0.03409277552717738,1
0,0.061316724943967005,1
1,0.04383760239692491,1
0,0.003194698828630882,0
0,0.04594888335907943,1
0,0.011157342340663678,0
0,0.014064063205279864,0
0,-0.0069673648163274815,0
0,0.05576881079552132,1
0,0.05325603267811363,1
0,0.004986119133122635,0
0,0.02244011858032746,0
0,-0.0018345109101594037,0
0,0.006668209202427389,0
0,0.05507474167867277,1
0,0.052647576270782426,1
0,0.004983882137562179,0
0,0.06222556844133931,1
0,0.052619094221964646,1
0,0.000310061361944558,0
0,-0.002275145186597105,0
0,0.054566406658155264,1
1,0.058256743476720385,1
1,0.04734197833968856,1
0,0.056315751987769946,1
1,0.05697636919637772,1
1,0.051079902410027134,1
0,0.012822867085461653,0
0,0.0029132707540162617,0
1,0.05335946125741231,1
0,0.034045992753228616,1
0,-0.0011121879222790176,0
0,0.06704698625491567,1
0,0.0426770209493369,1
0,0.019671206964452126,0
0,0.014893681003969927,0
0,0.13477818788279383,1
0,0.03667402630653516,1
0,-0.008404588335771901,0
0,0.013347008661772852,0
0,-0.008998742267789961,0
0,0.008792403085676637,0
0,0.06405437958933291,1
0,0.049238175397518735,1
1,0.04383760239692491,1
1,0.0451108065779362,1
0,-0.0001358001755001892,0
0,0.006293736341377865,0
0,0.045334011574601596,1
0,0.010772777057540872,0
0,-0.0036883127208556243,0
0,0.0590822954095408,1
0,0.13342876252282854,1
0,0.022627950067810265,0
0,0.015116072280072501,0
0,-0.008025888403405124,0
1,0.04289235002287706,1
0,0.052705738693958004,1
