y_true,anom_score,y_pred
0,-0.014651647209927454,0
0,-0.023691109987330594,0
0,0.037092701980380616,1
0,0.04372835627056293,1
0,0.052503715608243406,1
0,0.007296250699411977,0
0,-0.01155903817574605,0
0,-0.014831660148971804,0
0,0.018243369266251586,0
0,-0.014061630996284047,0
0,0.03745715726893539,1
0,0.05466518737635018,1
0,-0.019265179735612037,0
0,0.014054526037138193,0
0,0.1059465531800422,1
0,0.010976306447416206,0
0,0.05105740488346455,1
0,0.02731500784552776,0
0,0.03415343051611486,1
0,-0.019947640625590624,0
0,0.02212020613694976,0
0,0.015455735715323438,0
0,0.04804242053843355,1
0,0.10979511151689814,1
0,-0.0182675683402741,0
0,0.051279339626056575,1
0,-0.019925199609627908,0
0,0.01859285375632691,0
0,-0.023270997712003916,0
0,0.05713520581669518,1
0,0.007639596538772886,0
0,0.011719857979661685,0
0,-0.016057279392253265,0
0,-0.025021789822626372,0
0,0.0408545244025309,1
0,0.033256110753487556,1
0,-0.024029154434425604,0
0,0.04338462359973627,1
0,-0.02164642139702322,0
0,0.07513835962740323,1
0,-0.006782015238095074,0
0,0.03570769769220927,1
0,-0.019055255066087295,0
0,0.022542243736152212,0
0,-0.02070366415213526,0
0,0.02967498588985895,0
0,0.023188055093951387,0
0,-0.00783072828644471,0
1,0.0340225417758212,1
0,0.03063695285992296,1
0,0.010151733750835001,0
0,0.0526139682759883,1
0,-0.018301337144092378,0
0,0.05760292729966132,1
0,0.0526139682759883,1
0,-0.026231407416443975,0
1,0.03924489693284694,1
0,-0.011836640300047385,0
0,0.02621354448738189,0
0,-0.02966355667999715,0
0,0.015038432822792824,0
0,0.01710364583610957,0
0,0.01402779056538539,0
0,-0.011440876312849235,0
0,-0.018084808379514927,0
0,0.04012326207219641,1
0,-0.026799037917126067,0
0,-0.02333489169363956,0
0,0.052503715608243406,1
0,0.012628232376118986,0
0,0.015824520701162914,0
0,0.013716786325633112,0
0,-0.02544389827187843,0
0,0.012406901055344144,0
0,-0.01802737858426262,0
1,0.009822560245438261,0
0,0.05394825132749648,1
0,0.06034200119657451,1
0,0.04265447950884749,1
0,-0.025461499361710604,0
0,0.042391921099303786,1
0,-0.00016619062392170258,0
0,0.015824520701162914,0
0,-0.02052637814111674,0
0,-0.019678427899433026,0
0,-0.007960018990768258,0
0,0.010268169359917922,0
0,0.012137295006215743,0
0,-0.028873371377894752,0
0,0.017423440642463484,0
0,0.010161098634232202,0
0,0.010461292957707036,0
0,0.033507194079589464,1
0,0.04087013411370166,1
0,-0.023996058762073058,0
0,-0.026961309557695767,0
0,-0.011339196744630187,0
0,0.037372556067992724,1
1,0.02477426753570522,0
0,0.02199290020769684,0
0,0.07362924586210584,1
0,-0.01639926854429502,0
0,-0.006825031483296828,0
0,-0.009643016443854291,0
0,0.04653634006843921,1
0,0.04190258264836322,1
0,-0.011744260851986432,0
0,-0.005822602499634955,0
0,0.029024745203708013,0
0,0.013056513892421684,0
0,0.012161249735276214,0
0,0.017243345288680767,0
0,0.052503715608243406,1
0,0.04697055060908972,1
0,0.012797228471187694,0
0,0.01124133162969665,0
0,0.052503715608243406,1
0,0.05414800546058496,1
0,0.1161677951369412,1
0,0.052503715608243406,1
0,-0.021986186648522255,0
0,0.02674391278068955,0
0,-0.018853984703736615,0
0,0.04358659752676464,1
0,0.013697117675394832,0
0,0.05414800546058496,1
1,0.03700723356760072,1
0,0.07362924586210584,1
0,0.04372835627056293,1
0,0.043913431406460535,1
0,0.011988484147722689,0
0,-0.012994025037155854,0
0,-0.011950272174599263,0
0,0.05456436087132743,1
0,0.02671587193640035,0
0,0.009258112357360515,0
0,-0.02553237012463183,0
0,0.07529499211397628,1
0,0.04372835627056293,1
0,0.0454856324846582,1
0,-0.025265061084843665,0
0,0.014563909954910081,0
0,-0.021599727875557806,0
0,0.048814548257940404,1
0,0.014563909954910081,0
0,-0.01881969580256626,0
0,0.01529181596896867,0
0,0.04372835627056293,1
0,-0.0257873493824452,0
0,0.07362924586210584,1
1,0.03619445082257533,1
0,0.016910797288521184,0
0,0.018869692202090116,0
1,0.03924489693284694,1
0,0.03597402080638423,1
0,-0.014676930800157417,0
0,0.05304578549020256,1
0,0.022291025054813063,0
0,0.08356821710621709,1
0,0.008739056548559887,0
0,0.03346222138083532,1
0,0.016979338871414673,0
0,0.014399751841536523,0
0,-0.023926206231998648,0
0,-0.003291235482433652,0
0,0.052503715608243406,1
0,0.005089530065457537,0
0,0.04848988779350816,1
0,-0.025254464316870173,0
0,0.017306893525222744,0
0,0.015964999728444562,0
0,0.040246133703432,1
0,0.006851979647871986,0
0,0.014199502212855153,0
0,-0.013450707930914518,0
0,-0.020270474483524148,0
0,0.015585040490852853,0
0,0.11887909203448821,1
0,0.008660029879525188,0
0,0.004485890292528993,0
0,-0.021538686155221975,0
0,0.05414800546058496,1
0,0.04353133545205956,1
0,-0.02438811705554511,0
0,-0.024647073897957505,0
0,0.015901411595085402,0
0,0.0526139682759883,1
0,-0.02738123773105705,0
1,0.03849340060947848,1
0,-0.021949367417355592,0
0,-0.01028191563525005,0
0,-0.014566777168765532,0
1,0.02626862715407441,0
0,0.017685526510474725,0
0,0.016476975206247357,0
0,0.026985102534883842,0
0,0.010872663782088288,0
0,0.0526139682759883,1
0,0.011306333646115663,0
0,-0.023759079591176957,0
0,-0.013608751967853161,0
0,0.029303421201167912,0
0,0.0014219325763482615,0
0,0.007692333685235475,0
0,0.04512158316701098,1
0,-0.02111046581929804,0
0,0.04697055060908972,1
0,-0.025197801737306347,0
0,-0.01679164438139713,0
0,0.009624603690998379,0
0,-0.015193857194367222,0
0,0.014563909954910081,0
0,0.040638914858299735,1
0,-0.024931965159857072,0
0,-0.03010204639371028,0
0,0.0061358235352890755,0
0,0.05414800546058496,1
0,-0.006985943824801444,0
0,0.00357906820943632,0
0,-0.026110262309474774,0
0,-0.015435315588238518,0
0,0.023232437988314314,0
0,-0.014806362417255359,0
0,0.0199378715966142,0
0,-0.009776813320468536,0
0,0.009025838387993201,0
0,0.07362924586210584,1
0,-0.015796587043693522,0
0,-0.013132577674351498,0
0,-0.01601315610104459,0
0,-0.016903240974114275,0
0,-0.019801646110247595,0
0,-0.022590548116029507,0
0,0.023117389768944174,0
0,0.04372835627056293,1
0,0.01333086467515543,0
0,0.009766346050936958,0
0,-0.006979939625330611,0
0,-0.006999950613400141,0
0,-0.02649183295495855,0
0,0.03928367930181531,1
0,-0.02717504263733994,0
0,0.029358037222840583,0
0,-0.012582019554301827,0
0,0.04372835627056293,1
0,-0.026081393591284863,0
1,0.0340225417758212,1
0,-0.016455100088366814,0
0,-0.023484631152459023,0
0,0.002648754751218396,0
0,0.03611998732420074,1
0,-0.02545850262330024,0
0,0.009484282701164193,0
0,-0.016670017316006536,0
0,0.13098194476613934,1
0,0.01976251423023012,0
0,0.03756184112827299,1
0,0.02285817782358124,0
0,-0.025411295410516066,0
0,-0.003543787154480893,0
0,-0.017916250962690672,0
0,-0.019104009622332274,0
0,0.052503715608243406,1
0,0.015052177842181713,0
0,0.04697055060908972,1
0,0.04441021653276567,1
0,0.010483867414628922,0
0,-0.024670124179746344,0
0,0.008452605030297655,0
0,0.07479675068426739,1
0,-0.0181787564737092,0
0,0.011600973443398943,0
0,-0.0068972091528543,0
0,-0.015345623996886215,0
0,0.017680244079316787,0
0,-0.024706472439685434,0
0,-0.005830059385625419,0
0,0.04264317480592683,1
0,-0.014962332729940964,0
0,-0.01742010755288048,0
0,0.013240175548382749,0
0,0.048341347896665,1
0,0.008405088800289562,0
0,0.0032453476297211736,0
0,0.03972838152699587,1
0,0.022462739670890963,0
0,-0.011048410164749722,0
0,0.06034200119657451,1
0,0.015144641375058776,0
0,-0.024364059728474663,0
1,0.05724840139541898,1
0,0.01955940859556493,0
0,-0.020253355492156233,0
0,0.06336868954906139,1
0,0.03319365601490376,1
1,0.03700723356760072,1
0,0.01905422533292822,0
0,0.07362924586210584,1
0,-0.019316059288746024,0
0,-0.020790642374558743,0
0,-0.026955967313797458,0
0,0.05394825132749648,1
0,0.05639315945566026,1
0,-0.024277107040432178,0
0,-0.01734677233554932,0
0,0.011373752424946093,0
0,0.04916366689497953,1
1,0.03278475706602413,1
0,0.03734698614092613,1
0,-0.018542174052797677,0
0,0.012720951848767204,0
0,0.03063695285992296,1
0,0.012807991345324399,0
0,-0.026201738347669368,0
0,-0.022226074459035405,0
0,0.052503715608243406,1
0,0.017153771116953265,0
0,0.01216149606198369,0
0,0.04935849829145056,1
0,-0.02892804172704805,0
0,0.04096709823202427,1
0,-0.01868689008337876,0
1,0.019441088226966996,0
0,0.04417234334679365,1
0,0.04372835627056293,1
0,-0.027822629559755452,0
0,-0.02858002444896046,0
0,0.02171441198964119,0
0,0.011068951080145384,0
0,0.13805592586530713,1
0,0.04372835627056293,1
0,0.052503715608243406,1
0,0.04372835627056293,1
0,-0.018833224347495015,0
0,0.026356852848860135,0
0,-0.023955437802725688,0
0,-0.018396546613525244,0
0,0.04372835627056293,1
0,0.02187518906420549,0
0,-0.027055429140843468,0
0,0.018676246631395554,0
0,0.12859452650694347,1
0,0.01376275487256251,0
0,-0.018726025379871836,0
0,0.05313644943687701,1
0,-0.023431991769426785,0
0,-0.023810099983867683,0
0,-0.018802447557018542,0
0,0.017108210407843383,0
0,0.012504584626802151,0
0,-0.027619121004408886,0
0,-0.0019589010228177606,0
0,0.04537008795982622,1
0,-0.027217747353702026,0
0,-0.02758988495921816,0
0,-0.028053765194198443,0
0,0.05394825132749648,1
0,0.04585264651929821,1
0,-0.02147708926489572,0
0,0.012576737590817788,0
1,0.03815677698359521,1
0,0.04372835627056293,1
0,0.01570619697252651,0
0,0.0526139682759883,1
1,0.036684718036399055,1
0,0.06034200119657451,1
0,0.051279339626056575,1
0,0.04031272995213897,1
0,-0.008566576609861487,0
0,0.0464771430214902,1
0,-0.015427932434094682,0
0,0.010855572383139611,0
0,8.946694133604716e-05,0
0,0.011437760577172162,0
0,0.018338612548373545,0
0,0.04372835627056293,1
0,0.044940980061070945,1
0,-0.01871067336204496,0
0,0.03135152742047287,1
0,0.012451300185530534,0
0,0.03231277765196472,1
0,0.04697055060908972,1
0,-0.002659603882783912,0
0,-0.01918377993113224,0
0,0.05317475695705731,1
0,-0.015138537525617224,0
0,-0.022872083811961208,0
0,-0.011365858847210364,0
0,0.0201252314955207,0
0,0.009059899322958809,0
0,-0.023095041550416806,0
0,0.03282482828601574,1
0,0.06034200119657451,1
0,-0.026995065451474953,0
0,0.015990141188653273,0
0,0.032078230957096054,1
0,-0.020204231957143715,0
0,0.028273873340329603,0
0,-0.0215655357462905,0
0,0.006148861911286718,0
0,-0.025483403338988075,0
0,0.018564259665422522,0
0,-0.018876718120053537,0
0,-0.020999733807661958,0
0,0.007630291880307283,0
0,0.021146237447204785,0
0,-0.02608736001310008,0
0,0.07362924586210584,1
0,-0.018041331782500447,0
0,-0.01760675347373758,0
0,-0.019342350229280103,0
0,-0.010975293880574777,0
0,-0.005547470273452704,0
0,0.04697055060908972,1
0,0.04271867911660643,1
0,0.036593248721091376,1
0,0.011415834907504863,0
0,0.04372835627056293,1
0,0.015052177842181713,0
0,0.009843825467475531,0
0,0.02699582161208003,0
0,0.016949991318143787,0
0,-0.025850996538772597,0
0,0.0016304023448326932,0
0,0.12945463675757574,1
0,-0.03004646260979371,0
0,-0.013988907775384085,0
0,0.030930278175337445,1
0,0.04263787096764493,1
0,0.002933149182548833,0
0,0.00806068831851825,0
0,0.010458459906246054,0
0,0.07529499211397628,1
0,0.04697055060908972,1
0,-0.008947573192117142,0
0,0.013990822102951439,0
0,-0.008459278858792663,0
0,0.04628173107969913,1
0,0.052503715608243406,1
0,-0.019607089502752195,0
0,-0.02110597333013331,0
0,0.0326742059307541,1
1,0.031014927285989757,1
0,-0.01553416347030645,0
0,0.011788421821996353,0
0,0.009382324694371391,0
0,-0.013298232849934088,0
0,0.01744777626012972,0
0,-0.011128789232316472,0
0,0.012784834561212599,0
0,-0.011836139953356528,0
0,0.007600243781082816,0
0,0.01098789325973426,0
0,-0.02384299863550421,0
0,0.08152106819905625,1
0,0.07513835962740323,1
0,-0.024641036508490533,0
0,0.05414800546058496,1
0,0.017736551538415468,0
0,0.028032827017464568,0
0,0.010654588059049619,0
0,-0.006996239830585671,0
0,0.014054526037138193,0
0,0.017439594799981695,0
0,0.04697055060908972,1
0,0.030080405664535848,1
0,0.011679056452407188,0
0,0.03550773189176737,1
1,0.01676385187865026,0
0,-0.02061345585560065,0
0,0.051279339626056575,1
0,0.018445098632750234,0
0,0.05414800546058496,1
0,0.03326272788933593,1
0,-0.019284122292059336,0
0,0.06034200119657451,1
0,0.009693503145643434,0
0,0.011255045491647686,0
0,0.017482789220552353,0
0,-0.02769852583453608,0
0,0.06034200119657451,1
1,0.03924489693284694,1
0,0.02967498588985895,0
0,-0.013470560011130783,0
0,0.04700496766374995,1
0,0.04372835627056293,1
0,0.040597923346660014,1
0,0.04263446963230255,1
0,-0.02381075627944551,0
0,-0.022823551600156367,0
0,0.031206859185697433,1
0,-0.020235327969139683,0
0,0.018604870277271535,0
0,0.04372835627056293,1
1,0.016222652234042068,0
0,-0.018890486375961635,0
0,-0.015219617946439667,0
0,0.045958932464208346,1
0,0.016974304668396445,0
0,-0.01726327344385742,0
0,-0.01775823593480841,0
0,0.006909756891489316,0
0,0.02749266430388808,0
0,0.04939334444101173,1
0,0.016056609484981554,0
0,0.009668372706215789,0
0,-0.012446759848438349,0
0,0.0373528687729926,1
0,-0.028928903130098604,0
0,-0.007503168154897322,0
0,0.04295126524882875,1
0,-0.023702579859625206,0
0,-0.018579366888038407,0
0,0.015616664891149656,0
0,0.044898812974141666,1
0,-0.019019494131436,0
0,0.0030572104003875333,0
0,0.040318176685025464,1
0,0.12486720980936594,1
0,0.0022680695282675245,0
0,-0.00014462546431015522,0
0,0.020140808402626553,0
0,0.04595326446077497,1
0,-0.027558569471578476,0
0,0.04626477358504555,1
0,-0.02203031802174732,0
0,0.013247817040411336,0
1,0.03700723356760072,1
0,0.014447874073548417,0
0,-0.012073252618408692,0
0,-0.019333861210957315,0
0,-0.01848227810123393,0
0,-0.01576223615753819,0
0,0.07362924586210584,1
0,-0.029027193932258333,0
0,0.00898549019354733,0
0,0.04372835627056293,1
0,0.0225128031195434,0
0,-0.0068829141247658265,0
0,0.05414800546058496,1
0,0.014093535537567092,0
0,0.05125902736782417,1
0,0.014724522677140861,0
0,0.01957218974666841,0
0,0.024630164676798905,0
0,0.033685042623968764,1
0,-0.022779795275024495,0
0,0.016974304668396445,0
0,-0.018023747646852106,0
0,0.0526139682759883,1
0,0.0092745444352339,0
0,0.035768449456885065,1
0,0.004477897499214789,0
0,0.15820383239999336,1
0,0.0147958329790705,0
0,-0.019418448827524137,0
0,0.04697055060908972,1
0,0.1301300179688416,1
1,0.0340225417758212,1
0,-0.022984470530739598,0
0,-0.012603703352020823,0
0,0.047271588452461266,1
0,0.03433709331628643,1
0,0.035349671200770705,1
0,0.06034200119657451,1
0,0.014399751841536523,0
0,0.02590905920651221,0
0,-0.0008908836984418134,0
0,0.04697055060908972,1
0,-0.023615719387241274,0
0,-0.015342327400059363,0
0,-0.014450233399259105,0
0,-0.016817288068349145,0
0,-0.014558432930346588,0
0,-0.019518253804409247,0
0,0.043495216519997215,1
0,-0.011236386093603612,0
0,-0.011916252335700706,0
0,-0.02265019671954771,0
0,0.044492576601365075,1
0,0.008660029879525188,0
0,0.04372835627056293,1
0,-0.01774713760790575,0
0,0.010976306447416206,0
0,0.07362924586210584,1
1,0.022296886913710345,0
0,0.11670205435032466,1
0,0.014895213871546686,0
0,0.022562981104035873,0
0,0.04697055060908972,1
0,0.04697055060908972,1
0,-0.008788635035405168,0
0,0.02562252537291332,0
0,0.031206859185697433,1
0,-0.022300377126607263,0
0,0.01162490308653441,0
0,-0.020060751321316517,0
0,0.025480792772689664,0
0,-0.028073050183082926,0
0,0.019823398178659524,0
0,-0.007523074028536025,0
0,-0.02627234995600758,0
0,0.02348959357082059,0
0,0.10983880327812412,1
0,-0.011806609705589832,0
0,0.0397562000120647,1
0,-0.01860241780789401,0
0,-0.01682640400860047,0
0,0.11535604871825245,1
0,-0.01613655268969405,0
0,0.014813056205035369,0
0,0.06361638299083205,1
0,-0.026091455386064166,0
0,-0.0164483460459659,0
0,0.06034200119657451,1
0,0.028137028136725584,0
0,0.01112705508573697,0
0,-0.012885820415238725,0
0,0.04187234723855915,1
0,0.019024299643049414,0
0,-0.018492817928078165,0
1,0.03881991381444627,1
0,0.013697117675394832,0
0,0.03231828299140871,1
0,0.04697055060908972,1
0,-0.012824487797321038,0
0,-0.019260797235135962,0
0,0.015710148663393375,0
0,-0.02428759719597451,0
0,0.022025964444403967,0
0,-0.014429740827156146,0
0,-0.02327884384789969,0
0,0.08758090041434985,1
0,0.06034200119657451,1
0,0.05083478312437095,1
0,0.08867546809759252,1
0,-0.01781706560584989,0
0,-0.012717984641020197,0
0,0.02849452746812886,0
0,0.025930851176270142,0
0,0.011437760577172162,0
0,-0.016771191846651712,0
0,0.003930403266727112,0
0,0.037168187854036416,1
0,-0.012651189512259076,0
0,0.05074711785040675,1
0,-0.014170915616457613,0
0,0.022770200630323534,0
0,0.01731118929822595,0
0,-0.02058287110367263,0
0,0.03600455298860594,1
0,0.03135152742047287,1
0,0.04746350836267599,1
0,0.038411185482463917,1
0,0.036337375289941076,1
0,0.006298691959188196,0
0,-0.020415053382087656,0
0,-0.029323165655985306,0
0,0.014194523026209604,0
0,-0.0207561794128005,0
0,0.012137295006215743,0
0,0.051279339626056575,1
0,0.015052177842181713,0
0,0.052503715608243406,1
0,0.011995222918208315,0
0,-0.016801050308666576,0
0,-0.022338628430610352,0
0,0.04697055060908972,1
0,0.015565788408085313,0
1,0.03700723356760072,1
0,0.006416784532691233,0
0,0.027410632242546362,0
0,-0.003666499971059778,0
0,-0.011082504925649772,0
0,0.012215707270414433,0
0,0.0103931914777593,0
0,-0.028450236011307417,0
0,0.015486362759592476,0
0,-0.019621013450458802,0
0,-0.022443447071492928,0
0,0.019616469213207588,0
0,0.05394825132749648,1
0,0.030466051590463894,1
0,0.047832268930580124,1
0,0.00686832443612595,0
0,0.029227413476145325,0
0,-0.01660961423646673,0
0,0.038526000349186185,1
0,0.05268712316968327,1
0,-0.003093360598568573,0
0,0.03859044561114522,1
0,-0.017036268086249584,0
0,0.010855572383139611,0
0,0.04455353028373488,1
0,0.06394576684531361,1
0,-0.02329311082732355,0
0,-0.022678148760261085,0
0,0.047691558229165376,1
0,0.01742357427044461,0
0,-0.018194701264745206,0
0,0.011255045491647686,0
0,0.04277423756725507,1
0,-0.01983581415678165,0
0,0.010740372744293514,0
0,-0.01638363736362536,0
0,0.020590651888555356,0
0,-0.015116931773702269,0
1,0.003949077510898014,0
0,-0.00963093357452477,0
0,0.03993137785663281,1
0,0.05414800546058496,1
0,0.04936764829800899,1
0,-0.018200159815262018,0
0,-0.027769825438035023,0
0,-0.02493352947944616,0
0,-0.010198983400154515,0
0,-0.015893881391353226,0
0,0.011373752424946093,0
0,0.038787836464976744,1
0,0.03775606707913859,1
0,0.042300069447102406,1
1,0.022425515091481385,0
0,-0.013980567074333206,0
0,0.05047045902953762,1
0,0.015171794805730943,0
0,0.04372835627056293,1
0,0.0073790810702071274,0
0,-0.019484528165429338,0
0,0.019851254010617603,0
0,0.011519900621093093,0
0,0.030980062509931794,1
0,-0.008076018455734635,0
0,0.051279339626056575,1
0,0.04095257447583334,1
0,0.03818234756879901,1
0,0.11197164064813114,1
0,-0.023685546312289085,0
0,-0.02563009784189041,0
0,-0.022427391758038706,0
0,0.05414800546058496,1
0,0.04697055060908972,1
0,-0.026626696478464162,0
0,-0.013504819267839363,0
0,0.009131827926099567,0
0,0.04145014814192838,1
0,-0.009490279023253667,0
0,-0.025862666449499527,0
0,0.013230019733974863,0
0,-0.0198381026853377,0
0,0.018017204132329878,0
0,0.05229801775300169,1
0,-0.02553121230628902,0
0,0.12489266124981635,1
0,-0.024698348233869183,0
0,-0.015290411817510952,0
0,0.01285220141639698,0
0,0.017992192369208126,0
0,0.01513736725468473,0
0,-0.00528498124669774,0
0,0.052503715608243406,1
0,-0.02240599655261044,0
0,-0.008906925906283003,0
1,0.03700723356760072,1
0,-0.0015375905173821147,0
0,0.043774191887610114,1
0,-0.01548725271852669,0
0,0.011090206887910514,0
0,0.015466077746675855,0
0,-0.00413190834033017,0
1,0.03924489693284694,1
0,0.05414800546058496,1
0,-0.010153854811591423,0
0,-0.010874425329856774,0
0,-0.018083079026654958,0
0,0.04372835627056293,1
0,0.03668713041374272,1
0,0.05204289242529703,1
0,-0.02187516870378553,0
0,0.0526139682759883,1
0,0.05959215190534173,1
0,-0.023917976394602247,0
0,-0.01538444157276897,0
0,0.013056513892421684,0
0,0.007035377225270034,0
0,0.04540191181172304,1
0,0.03133400832540045,1
0,-0.020285481984463394,0
0,0.04372835627056293,1
0,0.12480890018182067,1
0,0.05414800546058496,1
0,0.04752794936590876,1
0,-0.00856717297208659,0
0,-0.025376844595039028,0
0,-0.0181681668160128,0
0,-0.014411022178054733,0
0,-0.02375689048143992,0
0,0.02288570877283469,0
0,0.04258780676081375,1
0,0.04372835627056293,1
0,-0.00599051116344923,0
0,0.04964153412941397,1
0,0.01759224354829836,0
0,0.04449640054585613,1
0,0.032078230957096054,1
0,0.035082144013844574,1
0,0.015403138211291134,0
1,0.03460293368881473,1
0,0.03135152742047287,1
0,0.045208618843211035,1
0,-0.011868778005978853,0
0,-0.01799940906912817,0
0,0.01055651456492157,0
0,0.010740372744293514,0
0,0.014536704215662333,0
0,-0.002145528973972133,0
0,0.06034200119657451,1
0,0.003688515355674271,0
0,0.04372835627056293,1
0,0.010630703799342833,0
0,0.023089980294537793,0
0,0.06034200119657451,1
0,-0.010111424140311076,0
0,-0.024421212831312267,0
1,0.03619445082257533,1
0,0.04579590578204207,1
0,-0.021335444194292896,0
0,0.006814731196987389,0
0,-0.019564940906728612,0
0,0.00983117396905131,0
0,0.03135152742047287,1
0,-0.013435062304237244,0
0,0.05209621958100519,1
0,0.1102482257428321,1
0,0.11795440720583938,1
0,-0.01110762578267216,0
0,0.04734220443359893,1
1,0.010887338341189712,0
0,-0.013387512666494183,0
0,0.050612201523772216,1
0,0.031024649596028575,1
0,0.02297202175582047,0
0,0.04372835627056293,1
0,-0.010719411865693085,0
0,-0.01031053181370295,0
0,0.03898356896998523,1
0,0.01712670518569659,0
0,0.04372835627056293,1
0,0.025406054486368457,0
0,0.04697055060908972,1
0,0.013697117675394832,0
0,0.032733018187404817,1
0,-0.020439987350307054,0
0,0.014922289934938604,0
0,0.059463489416549775,1
0,0.052840884954625134,1
0,-0.011393195014974489,0
0,0.12086584821209334,1
0,-0.006257899129828326,0
0,0.04372835627056293,1
0,-0.02238905507719574,0
0,-0.016056335740172123,0
0,0.0437898434259697,1
0,-0.01803245306916279,0
0,0.017190239091898873,0
0,0.04318903408506325,1
0,-0.01998032954161827,0
0,0.05394825132749648,1
0,-0.0169191292101718,0
0,0.018092157642561557,0
0,0.051279339626056575,1
0,0.02213505912400704,0
0,0.05414800546058496,1
0,0.018129147892420594,0
0,-0.010775065121923888,0
0,0.01988193089455126,0
0,0.01862097841676902,0
0,0.044902532406683626,1
0,0.017190239091898873,0
0,0.02146875712649432,0
0,0.04607778233510629,1
0,-0.01290439828127965,0
0,0.04372835627056293,1
0,-0.0014150610310716405,0
0,0.013146149790817185,0
0,0.09770925277320042,1
0,0.019823398178659524,0
0,0.03441120008005427,1
0,-0.02287155618490716,0
0,-0.01754037575225209,0
0,0.011024108415211509,0
0,0.023695216232565208,0
0,0.028456455113771706,0
0,0.015235523903641912,0
0,0.010573595958465964,0
0,-0.024690439652609197,0
0,-0.009429476809679704,0
0,0.049849918622598244,1
0,-0.014224643991104458,0
0,0.032078230957096054,1
1,0.006238118126374204,0
0,0.017341896952854152,0
0,0.04372835627056293,1
0,0.02980334206197155,0
0,0.031572067909065527,1
0,0.018577198606907985,0
0,0.010979196009899828,0
0,0.033950793452611316,1
0,0.0526139682759883,1
0,0.05691803151777408,1
0,0.04697055060908972,1
0,0.017090910396802994,0
0,-0.01945703847081065,0
0,-0.02649663602750446,0
0,0.019893660546189462,0
0,-0.017765637546845514,0
0,0.014631828065849173,0
0,0.0021331133302228134,0
0,0.00635101742169486,0
0,0.06034200119657451,1
0,0.0526139682759883,1
0,0.010348827594791055,0
0,-0.024548360628644073,0
0,-0.0286974139510347,0
0,0.013240175548382749,0
0,0.03597402080638423,1
0,0.010855572383139611,0
0,0.029541255250160825,0
0,0.039460713624430155,1
0,0.035532511292101554,1
0,0.011480762124379984,0
0,0.018645236413880717,0
0,-0.011767603957929973,0
0,0.010992952735643824,0
0,-0.020718466028475213,0
0,0.011205485433318785,0
0,0.014574045584131223,0
0,0.06034200119657451,1
0,-0.025404693946389667,0
0,-0.009888689607079726,0
0,-0.029180201009152473,0
0,0.030128421714128106,1
0,0.05394825132749648,1
0,0.03063695285992296,1
0,-0.017848444013025988,0
0,0.10215621007806686,1
0,-0.019597565884942214,0
0,0.017194533896190967,0
0,-0.025418209428939853,0
0,0.053289609545959404,1
0,-0.020525385057577172,0
0,0.005501775052468738,0
0,0.015513722576476319,0
0,0.04333614787162099,1
0,-0.02060358984207611,0
0,-0.01908523908921056,0
0,0.032811700753564765,1
0,0.03699031016431409,1
0,0.03589462170909319,1
0,0.06034200119657451,1
0,-0.0023543466235409483,0
0,-0.021879149089237437,0
0,0.0032255241152406855,0
0,-0.013763912604582818,0
0,0.01912997326725696,0
0,0.036854982924584334,1
0,0.03903517673903556,1
0,-0.01831591791802073,0
0,-0.02257935067019301,0
0,0.011051853114345978,0
0,-0.019303218122344035,0
0,0.0238426097336647,0
0,0.04837052495371408,1
0,0.04965960350039489,1
0,0.010630703799342833,0
0,-0.018094039195377443,0
0,0.04372835627056293,1
0,0.006467457742660998,0
0,0.03746818701331045,1
0,0.017798535423378392,0
0,-0.02754598685874121,0
0,0.0612970015220885,1
0,0.011373752424946093,0
0,-0.024409104453845754,0
0,0.0519005590492192,1
0,-0.028174984194900776,0
0,0.03782952242588655,1
0,0.004129327316204523,0
0,-0.02402152725488471,0
0,0.010085963132597797,0
0,0.03874513514520539,1
0,-0.020093741685382693,0
0,-0.023020611060234952,0
1,0.03700723356760072,1
0,0.04697055060908972,1
0,-0.017646421750098007,0
0,0.04830805511606473,1
0,0.1282390421584355,1
0,-0.017039935466397482,0
0,0.00013763446712045102,0
0,0.052503715608243406,1
0,0.01230097750555681,0
0,0.014724522677140861,0
0,-0.014219234232207001,0
0,0.04087239720748426,1
0,0.04372835627056293,1
0,0.03471203501189757,1
0,-0.0009502593444937202,0
0,0.043800141112436464,1
0,-0.015957317448068997,0
0,0.003274943418131504,0
0,-0.008087329022697654,0
0,0.006201605444249081,0
1,0.025286439290424623,0
0,-0.021603390657465527,0
0,-0.01801604458558881,0
0,-0.021542830404293223,0
0,0.0526139682759883,1
0,0.05414800546058496,1
0,0.00164515975100199,0
0,0.06034200119657451,1
0,0.005092965455279264,0
0,-0.015891337645464187,0
0,-0.014879280876380685,0
0,0.011275610158186566,0
0,0.012878749723203131,0
0,0.0010337244672186108,0
0,0.01869982344597665,0
0,-0.004781782955350422,0
0,-0.01932841422955922,0
0,0.01148218845221527,0
0,0.04813235804223792,1
0,0.053678564727041134,1
0,-0.013032633538645422,0
0,0.010872663782088288,0
0,-0.015709782643867798,0
0,-0.03046277358927918,0
0,0.018433065693903683,0
0,-0.023563957338980313,0
0,-0.01684057328527394,0
0,0.05644390184111381,1
0,-0.014824771073961795,0
0,0.03248993719933524,1
0,0.0167617960827936,0
0,0.04405447424163089,1
0,0.04631276692705344,1
