y_true,anom_score,y_pred
0,-0.0038078485124193318,0
0,0.043521680147487474,1
0,0.0027052439480751422,0
0,0.05937045676787478,1
0,-0.008395554226081403,0
0,0.016571519704927207,0
0,0.0402398514155311,1
0,0.02235385222290953,0
0,0.04470926715968293,1
0,0.03913596228995453,1
0,0.04095907432039958,1
0,0.061037967061557175,1
0,0.02481216447228818,0
0,0.017400195595795198,0
0,-0.014473172438394521,0
0,-0.0018410780270960436,0
0,0.05875138580124484,1
0,0.04300909549694276,1
0,0.018974066949969837,0
0,0.02314732579177803,0
0,0.02434016295940067,0
0,0.03226056131316957,1
0,0.03657600293515517,1
0,-0.008047853973707275,0
0,0.06314030833069528,1
0,0.04871161095579568,1
0,0.0177693013384157,0
0,0.09566145254221892,1
0,0.02377649885966726,0
0,0.023216708717742063,0
0,0.0189447879570116,0
0,-0.011809252658385783,0
0,0.038354507716152675,1
0,-0.016432918534507346,0
0,0.013377466035327634,0
0,0.006341096746661723,0
0,0.050110801555304785,1
0,0.026899561369837288,0
0,0.06103340229824028,1
0,-0.016798716345284903,0
0,0.02721199475641134,0
0,0.04618554956741461,1
0,0.008824451775809372,0
0,0.07556801484988418,1
0,0.04090518483373162,1
0,-0.012901771923315597,0
0,0.031108871829743312,1
0,0.0521488548534319,1
0,0.01809313408566826,0
0,0.04401099242748463,1
0,0.04300909549694276,1
0,0.03986352043001151,1
0,0.05869357233859229,1
0,0.010856145850357768,0
0,0.040033650771198914,1
0,0.03982807298730706,1
0,0.03215833829538983,1
0,-0.005047174754067352,0
0,0.021629134223883573,0
0,-0.017840081552492337,0
0,0.010794942001214447,0
0,-0.017026861933778892,0
0,0.004525050079854265,0
0,-0.019093991094180918,0
0,0.022001093880463674,0
0,0.033085507562438554,1
0,0.018508236458870786,0
0,0.0660649611551577,1
0,0.03657600293515517,1
0,-0.015975113802790597,0
0,0.02893597397682901,0
0,0.026645201348560188,0
0,0.018033794531962966,0
0,0.055848896470488185,1
0,0.023921284119079234,0
0,-0.009542977435697264,0
0,0.03761655438946199,1
0,0.04296767835081439,1
0,-0.019074128369425014,0
0,0.030803167832846645,1
0,0.02889738430783184,0
0,-0.008786416133312769,0
0,0.060168348806026506,1
0,-0.0001630777670821315,0
0,0.007990730478169672,0
0,0.007276689329562491,0
0,0.03891169290472396,1
0,0.023302108062452365,0
0,0.035069189475826046,1
0,-0.01750532977237429,0
0,0.00931489872891178,0
0,-0.008317805814264945,0
0,-0.008036610103783315,0
0,0.033085507562438554,1
0,0.04818650629866705,1
0,0.04887487377281208,1
0,0.025972864452011524,0
0,-0.02143369775117343,0
0,0.029488106123064406,0
0,-0.008954150666770355,0
0,-0.02242224766566353,0
0,0.04081153566208251,1
0,0.020250655613401003,0
0,0.03997634078691892,1
0,-2.4134530188624215e-05,0
0,0.046384443253078445,1
0,0.02546296030882733,0
0,0.026909604223335326,0
0,0.03756514324336657,1
0,0.019943794166823015,0
0,-0.017237809858889508,0
0,0.036924658116625486,1
0,0.07783014619089523,1
0,-0.010318018037107801,0
0,-0.008905511787605846,0
0,-0.003221234215259716,0
0,0.033085507562438554,1
1,0.040001654870339354,1
0,-0.025911448984099028,0
0,0.036752692400822906,1
0,0.07220553327574153,1
0,-0.011960182835492938,0
0,0.04300909549694276,1
0,-0.014370623478556999,0
0,0.007605162985325542,0
0,-0.014090849644672776,0
0,0.041847674502002885,1
0,0.05505414773073425,1
0,-0.0023446611567882747,0
0,-7.352405789434746e-05,0
0,0.031764875736449705,1
0,0.03278403734827451,1
0,-0.005806845536257266,0
0,-0.013154634579362945,0
0,0.033085507562438554,1
1,0.043186023609006474,1
0,0.04590774637292405,1
0,-0.00597588878981814,0
0,0.05856169610736928,1
0,0.03756514324336657,1
0,-0.004051231334070593,0
0,-0.006930844940967629,0
0,-0.022518256030632566,0
0,0.11808422922871042,1
0,-0.0047018088934737134,0
0,0.04137855953951408,1
0,-0.0058848038994349094,0
0,0.0006670577255385446,0
0,0.0005548361090380594,0
0,0.018377432732409438,0
0,0.020866874971491756,0
0,0.041952170922359144,1
0,0.12252027272052379,1
0,0.042750620044040955,1
0,0.061613877651569116,1
0,0.026838502867312375,0
0,0.04300909549694276,1
0,0.026082076858485848,0
0,0.025761271594026525,0
1,0.043484946305282435,1
0,-0.0004471160435242094,0
0,-0.012287220194737547,0
0,0.022041301947417713,0
0,0.06045015587608582,1
0,0.01789275224499942,0
0,-0.012936015967027426,0
0,-0.006043265045985569,0
0,0.06504369769182483,1
0,0.003926581265949691,0
0,0.04901676378006392,1
0,0.058602866530086395,1
0,-0.01176482172765525,0
0,-0.010855820683247641,0
1,0.04220687456611205,1
0,0.03997634078691892,1
0,0.16209930849437348,1
0,-0.015143864028032361,0
0,0.02795722905020004,0
0,-0.009777772549397767,0
0,0.03561547178298252,1
0,0.05395118450255576,1
0,0.03289079067860223,1
0,0.08415911515317631,1
0,0.026105044821385093,0
0,0.02985634421076966,0
0,-0.01680406850317029,0
0,0.03922905382754627,1
0,-0.007077079779731987,0
0,0.030683469944561947,1
0,0.03657600293515517,1
0,0.02451457299407578,0
0,-0.0029605789978026653,0
0,-0.004559493250731461,0
0,0.022564472563934235,0
0,0.01079659690159962,0
0,-0.021438263859798634,0
0,0.04596912474594772,1
0,0.03411221771771211,1
0,0.0035241902007507875,0
0,0.033085507562438554,1
0,0.04470926715968293,1
0,-0.003959527852082756,0
0,0.03913596228995453,1
1,0.0437686246469553,1
0,-0.0036232914328150345,0
0,-0.012773227411824073,0
0,-0.00935475492989657,0
0,0.042029135688015584,1
0,0.03756514324336657,1
0,0.08051854757027954,1
0,0.026098142084091225,0
0,-0.012291760970977561,0
0,-0.01345953481827461,0
0,-0.016426031546785236,0
0,0.01944300924588027,0
0,0.04806288840946349,1
0,0.058562999659656834,1
0,-0.012064763213562035,0
0,0.02411775144328343,0
0,0.06486824284124959,1
0,0.027691503483421753,0
0,0.043961707572066855,1
0,-0.017453619662943065,0
0,-0.0033907393383280637,0
0,0.056742648290465714,1
0,0.024719586484220568,0
0,0.031827142266685815,1
0,-0.01852401503382972,0
0,-0.017593269769758058,0
0,-0.000656635141224271,0
0,-0.008049410543122193,0
0,-0.016211464491611982,0
0,0.02884120781188415,0
0,-0.014541788639419906,0
0,0.019578650478226378,0
0,0.062142272363021944,1
0,-0.009148116368664638,0
0,0.06329930153470775,1
0,0.029096558625085645,0
0,0.06941875064259018,1
0,0.058495349267337016,1
0,-0.019140176206274173,0
0,-0.012447998208885591,0
0,-0.01902914207469447,0
0,-0.020188984422818912,0
0,-0.020105562466397886,0
1,0.043484946305282435,1
0,-0.005876421827685552,0
0,0.03564712806632542,1
0,0.008135615755436976,0
0,0.04178859037452798,1
0,0.016784818347394093,0
0,0.06444988830628762,1
0,0.0008242225353148891,0
0,0.032057364106183095,1
0,-0.020168120903518272,0
0,0.013314201804509929,0
0,0.009919548162678815,0
0,0.04523634235928686,1
0,0.022932655040754923,0
0,-0.010945156091745623,0
0,-0.014645619243865093,0
0,0.04523634235928686,1
0,0.05782291987945387,1
0,0.030977076533792114,1
0,0.05274150666229471,1
0,0.021792501691151545,0
0,-0.006001335543939945,0
0,0.03289079067860223,1
0,-0.0029533029471288663,0
0,0.021151836634046628,0
0,0.01971138496795022,0
0,0.0448470916223197,1
0,0.018921380298634438,0
0,0.06087754609155038,1
0,0.05978806701557782,1
0,0.009140749659507619,0
0,0.03756514324336657,1
0,-0.025030488431034226,0
0,-0.02767258519140947,0
0,0.024319845162063536,0
0,-3.065018159448263e-05,0
0,0.015027496153601771,0
0,0.06463924270255983,1
0,0.04001142251675549,1
0,0.05363275703507242,1
0,0.047046370196342724,1
0,0.0017859811607584541,0
1,0.0437686246469553,1
0,0.03657600293515517,1
0,0.02029570005649306,0
0,0.021151836634046628,0
0,-0.013109700525859247,0
0,0.018243269958215902,0
0,0.0236263232211672,0
0,0.03281706164918918,1
0,0.022834414431904926,0
0,0.022621390729886115,0
0,0.006789199554906533,0
0,0.032895781373492694,1
0,0.0710877959281282,1
0,0.033085507562438554,1
0,0.06639379734959994,1
0,0.06547090018537693,1
0,0.024980872924304398,0
0,0.04568364389199553,1
0,0.029955674878838767,0
0,-0.02038183399370208,0
0,0.08308990446741138,1
0,0.05014497218770397,1
0,-0.006089099749502336,0
0,0.06018631747682235,1
0,0.0652271139882249,1
0,-0.0015493803961287855,0
0,0.020778883052820163,0
0,-0.004840327486817064,0
0,0.039409456798833564,1
0,0.03082890958850626,1
0,0.04300909549694276,1
0,-0.01726253183692439,0
0,0.051518666320774065,1
1,0.06778387623539883,1
0,0.05866989689728552,1
0,0.038758491305825205,1
0,0.023654226941063894,0
0,-0.0034359709826120577,0
0,0.05423666746796574,1
0,0.052816953171446857,1
0,0.046057028977273706,1
0,0.040332681598746034,1
0,0.026910776968707917,0
0,-0.008143768204205482,0
0,0.06133291995135348,1
0,0.059426631805325036,1
0,0.06533548651428389,1
0,0.033085507562438554,1
0,0.03886707608262263,1
0,-0.018160901600818236,0
0,0.06488859889526333,1
0,0.05633748422819429,1
0,-0.008847055419007877,0
0,0.014235052794856262,0
0,0.17960950110805096,1
0,0.03216542513913301,1
0,0.06507209557824789,1
0,0.05626536671950255,1
0,0.008061358906214622,0
0,-0.023464715088432064,0
0,0.030052866606391282,1
0,0.022945377779541754,0
0,0.06745577686154669,1
0,0.018466145792895516,0
0,0.03657600293515517,1
0,0.01414375245337185,0
0,0.03215833829538983,1
0,0.022869900880947203,0
0,0.11338145960819712,1
0,0.036982350015794196,1
0,0.03561547178298252,1
0,0.039672010394685486,1
0,0.05862538549640561,1
0,0.029970564072099082,0
0,0.044758105817324756,1
1,0.04220687456611205,1
0,0.05844365111544059,1
0,0.02435081378338455,0
0,0.04382703999470494,1
0,0.02728713650467718,0
0,-0.01259795959788218,0
0,0.012363386007743005,0
0,0.055703153867376454,1
0,0.10238186549727302,1
0,0.013457988301954216,0
0,-0.010453580702934728,0
0,0.132406443262009,1
0,0.004694978020759022,0
0,0.033085507562438554,1
0,0.03394948363435235,1
0,0.04419323697537392,1
0,0.026909604223335326,0
0,0.003755140245031763,0
0,-0.0021644230140662746,0
0,-0.007556818385173969,0
1,0.04674436421109529,1
0,-0.01155832912109822,0
0,-0.01974904976751657,0
0,-0.013977113199280689,0
0,0.019272594203005422,0
0,0.05745922559329597,1
0,0.15251575232597592,1
0,0.05128457849736523,1
0,0.04105552780790267,1
0,0.040423162182394945,1
0,-0.011416058649393934,0
0,-0.004527708159401123,0
0,0.0038755409644034566,0
0,0.03185994030354633,1
0,0.1019699007598518,1
0,0.03680357981182392,1
0,-0.01639400769459337,0
0,0.03936062516033234,1
0,0.06092551330161078,1
0,0.02093970675349921,0
0,0.05300099611709219,1
0,0.02443810770801813,0
0,0.04113817675466469,1
0,0.03893240756600713,1
0,0.0006472243221162799,0
0,0.021854806996785103,0
0,0.020353318178036317,0
0,-0.0012486113398807452,0
0,0.031913626228218694,1
0,0.06826188439293379,1
0,-0.01013285894639615,0
0,0.04283512565364955,1
0,0.03756514324336657,1
0,-0.009261642842779694,0
0,0.019551238634991308,0
0,-0.02156311770312025,0
0,0.03913596228995453,1
0,0.033085507562438554,1
1,0.05499084348337424,1
0,0.0681253098338338,1
0,0.02928305028455025,0
0,0.0226341096496524,0
0,-0.014374282315966769,0
0,0.004079182850573515,0
0,0.019845769967430704,0
0,0.047672123057601046,1
0,0.022151904550891666,0
0,0.026501626811146317,0
0,0.013094073380769289,0
0,0.027688527352257686,0
0,0.022414700541952937,0
0,0.040571151099137004,1
0,0.044748130912706574,1
0,0.04608826790188514,1
0,0.03329984112176565,1
0,0.020353318178036317,0
0,0.044642332548000874,1
0,-0.018279232536609846,0
0,-0.004342428170481694,0
0,0.03332478570855246,1
0,-0.009647422866515709,0
0,0.03312479721818229,1
0,0.055703153867376454,1
0,-0.019224126880867,0
0,-0.010766486586009982,0
0,-0.021043895918317568,0
0,0.062182943324473494,1
0,0.01879970137964526,0
0,-0.017085163698482675,0
0,0.033085507562438554,1
0,0.033085507562438554,1
0,0.06176572000039471,1
0,0.033085507562438554,1
1,0.04186708944966222,1
0,0.03106397115061499,1
0,0.039544519587224936,1
0,0.0107156455392875,0
0,0.03771662932977948,1
0,0.025114743805437434,0
1,0.0437686246469553,1
0,0.022945377779541754,0
0,0.03333894682273275,1
0,0.05006203564171208,1
0,-0.011410709337159264,0
0,-0.020236493511423814,0
0,0.019367332289111583,0
0,0.04504009812572518,1
0,-0.002487786735763109,0
0,-0.0024502788944578135,0
0,-0.013771709316571845,0
0,0.028971300064193906,0
0,0.0045486487534848186,0
0,-0.008085877097760985,0
0,-0.013478282537874975,0
0,0.04300909549694276,1
0,0.019551238634991308,0
0,0.030038836630257082,1
0,0.055703153867376454,1
0,-0.016330408111553674,0
0,0.03587445365283193,1
0,0.03361676149681114,1
0,0.04470926715968293,1
0,0.06893015213630038,1
0,0.04404499353612923,1
0,0.03277500458362892,1
0,0.04644949756349148,1
0,0.005482044451110668,0
1,0.041389270456528404,1
0,0.038273886281172786,1
0,0.05108170618618246,1
0,-0.008464566175981736,0
0,0.09312825272844638,1
0,0.027051599983545116,0
0,0.04411851353306362,1
0,-0.0067067247209569025,0
0,0.03756514324336657,1
0,0.04628386703304921,1
0,0.04108433603302453,1
0,0.013513925140623106,0
0,0.12100198388817329,1
0,-0.015372491575872005,0
0,0.040661478183748545,1
0,0.09566145254221892,1
0,0.028125700022165523,0
0,-0.020968691001864104,0
0,0.03913596228995453,1
1,0.04431585515298597,1
0,-0.001575674912894065,0
0,0.10826798917420599,1
0,0.016550222130204295,0
0,0.04523634235928686,1
0,0.040661478183748545,1
0,-0.010554195440395708,0
0,0.03525572671921495,1
0,0.04089414733781993,1
0,0.0445903416035226,1
1,0.04220687456611205,1
0,-0.014002715467166527,0
0,0.057709093662459465,1
0,-0.010043613498485371,0
0,-0.0015326079662211223,0
0,0.05685670355629213,1
0,-0.007577667351090445,0
0,-0.018940515286908488,0
0,0.04523634235928686,1
0,0.11428534347439223,1
0,0.055872846811719556,1
0,-0.014618815385226414,0
0,0.0770781413261663,1
0,0.03657600293515517,1
0,0.03657600293515517,1
0,0.01620084952255396,0
1,0.04220687456611205,1
0,0.04523634235928686,1
0,0.03329741304815681,1
0,0.019828608056328356,0
0,-0.015199667798992178,0
0,0.04101239410008728,1
0,0.041307660980144933,1
0,-0.020228616890930973,0
0,0.0015722436785577942,0
0,0.043302182507916176,1
0,-0.01834540690295755,0
0,0.06204685966115786,1
0,-0.00400624447712411,0
0,-0.0028676935948048765,0
0,0.05859855028409788,1
0,0.039391075977374346,1
0,-0.006015782586149987,0
0,0.052334676558410065,1
0,-0.01103366515380444,0
0,0.057616795256388076,1
0,0.04563574018685146,1
0,-0.01564377055621058,0
0,-0.015410880141114691,0
0,0.035365685088092014,1
0,-0.02230186883326024,0
0,0.1012552117138451,1
0,0.04053490846394825,1
0,-0.016563592688597084,0
0,0.03973278848948136,1
0,-0.004204267538784057,0
0,-0.019931721942925584,0
0,-0.025674565786046766,0
0,0.04470926715968293,1
0,0.04096231970695119,1
0,-0.00312627391195347,0
0,0.01822133981936569,0
0,0.055703153867376454,1
0,-0.018115189603904458,0
0,-0.012114278907021603,0
0,-0.009419099149717003,0
1,0.043484946305282435,1
0,-0.017180411027655496,0
0,0.024837939193511294,0
0,0.02560997825554845,0
0,0.017740829227239963,0
0,-0.017156530768269562,0
0,0.03560148755084991,1
0,-0.0022345841960765833,0
0,-0.00177868866834896,0
0,0.033085507562438554,1
0,0.059032014714823,1
0,0.021066238861958464,0
0,0.055703153867376454,1
0,0.04470926715968293,1
0,0.04510864718244845,1
0,0.05405005649716388,1
1,0.04581622182666223,1
0,0.03913596228995453,1
0,0.02411775144328343,0
0,0.03997634078691892,1
0,-0.012133875624921908,0
0,0.011452839541181481,0
0,0.05802573262905364,1
0,0.06356365371328021,1
0,0.04688529940849395,1
0,0.04963151759416651,1
0,0.033085507562438554,1
0,0.02057552119082562,0
0,-0.019310250436025134,0
0,0.04499534035449204,1
0,0.020568326725736052,0
0,0.04700045269845643,1
0,0.05664646409523444,1
0,0.0023978480757109732,0
0,-0.010422749572103207,0
0,0.01212296900280585,0
0,0.04859938117816076,1
0,0.04300909549694276,1
0,-0.012312550510948872,0
0,0.06154276039446904,1
0,0.035813400084238056,1
0,0.055010958380619424,1
0,0.023739457250013807,0
0,0.02541109314921086,0
0,0.12311479553773863,1
0,0.04470926715968293,1
0,0.057964713314130445,1
0,-0.004920627723461135,0
0,0.05320094574151868,1
0,0.018700056608596305,0
0,0.04470926715968293,1
0,0.06537376208566281,1
0,0.019010444673842164,0
0,-0.006976390125014886,0
0,-0.013781541422356158,0
0,0.019683724433042227,0
0,-0.008662980129213127,0
0,0.027404199120839134,0
0,0.013357111632605778,0
0,0.031525073264366266,1
0,-0.001185427850293408,0
0,0.030864616853071403,1
0,0.02806622803019354,0
0,0.03560268755027984,1
0,0.021251649697321406,0
0,0.044738662803463725,1
0,0.023635973158837253,0
0,0.014441131835945087,0
0,0.05813765152257322,1
0,0.1160509368244308,1
0,0.044512249086638644,1
0,0.05946131579361602,1
0,0.033085507562438554,1
0,0.0026655844133617324,0
0,0.01676064736547689,0
0,0.055703153867376454,1
0,0.018052004646213038,0
0,-0.014343166702087573,0
0,-0.0019650147503909032,0
0,-0.010325855486881919,0
0,-0.015609369574433207,0
0,0.04027029175984076,1
0,-0.006515151141512354,0
0,-0.002391529673345605,0
0,0.05107892522104851,1
0,0.014988721246389725,0
0,0.02463302020069691,0
0,-0.019629683782972362,0
0,-0.0008830474982248204,0
0,-0.014573215624239855,0
0,0.04491718976207981,1
0,0.026127050443464417,0
0,-0.006174407941580029,0
0,0.029360271215595257,0
0,0.02251576014991863,0
0,0.041586974376610186,1
0,0.014832834619038282,0
1,0.0437686246469553,1
0,-0.015386311331762492,0
0,0.027371889057867138,0
0,0.06547554559843949,1
0,-0.0034947142493817474,0
0,-0.005159346418641575,0
0,-0.010340029564413489,0
0,-0.006425447023027719,0
0,0.027798343453365293,0
1,0.043484946305282435,1
0,0.06328115096066245,1
1,0.04220687456611205,1
0,0.04523634235928686,1
0,0.04131412904281939,1
0,-0.009718312272547325,0
0,0.024300670236694466,0
0,0.1176190669687337,1
0,0.03805172525177569,1
0,-0.018012934540021452,0
0,0.01687516928875843,0
0,0.055703153867376454,1
0,0.03913596228995453,1
0,0.007366552902569712,0
0,0.05358887889388553,1
0,0.0209717266257039,0
0,0.05571085243207119,1
0,-0.02203204853323326,0
0,-0.0018308660787779152,0
0,0.07725301268448537,1
0,0.07559940644671359,1
0,0.05779466933394606,1
0,0.04523634235928686,1
0,-0.005621885497044676,0
0,0.13423039824967942,1
0,-0.02018641136600463,0
0,0.04620154612202976,1
0,-0.014371769684308533,0
0,0.04470926715968293,1
0,-0.01718734223119217,0
0,-0.0223417341293477,0
0,0.12518701806833576,1
0,0.024945511969423073,0
0,-0.014713660352426772,0
0,0.023638767831271945,0
0,-0.0044952207321610205,0
0,0.019126207268928774,0
0,0.04523634235928686,1
0,0.022564472563934235,0
0,0.03913596228995453,1
0,0.033085507562438554,1
0,0.031113205094302154,1
0,-0.003163856284561284,0
0,0.055703153867376454,1
0,0.033085507562438554,1
0,-0.013533859757144828,0
0,0.026785170337935482,0
0,0.06377503554176012,1
0,-0.01037304875178241,0
0,-0.014867184811114764,0
0,0.03635437033376343,1
1,0.0437686246469553,1
0,0.04612439884867614,1
0,0.05094386936444639,1
1,0.04220687456611205,1
0,0.028293766053574032,0
0,0.06209764058299705,1
0,0.0640776944657474,1
0,0.02717743773084136,0
0,0.038038003071382276,1
0,0.033445079356715035,1
0,-0.01335085541907921,0
0,-0.0015075663083951585,0
0,-0.005876131513384786,0
0,-0.0026380740844838546,0
0,-0.013210965389611196,0
0,-0.004702191928522725,0
0,-0.005375240335990239,0
0,0.030656814980840608,1
0,0.04953788718271268,1
0,-0.002806281035146019,0
0,0.020973103559461692,0
0,-0.018273000168915365,0
0,0.024396433880461865,0
0,0.033085507562438554,1
0,0.04310754113221538,1
0,0.06282590168379254,1
0,0.056769340869747276,1
0,0.02451934703076697,0
0,0.028136336444131937,0
0,0.04574108013532352,1
0,0.06121257621109355,1
0,-0.015839969602027437,0
0,0.03756514324336657,1
0,0.0205581051798579,0
0,0.04465132246888537,1
0,-0.016620763508720215,0
0,0.04470926715968293,1
0,0.06003092480924055,1
0,-0.011563011397649758,0
0,0.04300909549694276,1
0,0.014415722875460113,0
0,-0.01645792692826442,0
0,-0.0013978070650999541,0
0,0.03911939021813626,1
0,-0.012742133624432661,0
0,0.028312491235531145,0
0,-0.02121103026610993,0
0,-0.01551968866221004,0
0,0.12072825391518582,1
0,-0.009862876018205124,0
0,-0.021870080046729523,0
0,0.03866918359812732,1
0,0.007021615139816251,0
0,0.02268649286779756,0
0,-0.012395067301558926,0
0,0.06746448962708618,1
0,-0.004006233747143428,0
0,0.029886443521373374,0
0,0.038330256909463345,1
0,0.024242315777106005,0
0,-0.00020195542421286294,0
1,0.041389270456528404,1
0,0.03056403387194595,1
0,0.038354507716152675,1
0,-0.008845897387318113,0
0,0.023685018760381205,0
0,-0.014695153095019287,0
0,-0.02619991689545631,0
0,0.06147791204634512,1
0,-0.023415972799176565,0
0,-0.011030386188495056,0
0,-0.00718502896633344,0
0,0.061860051373644365,1
0,0.02298071137041524,0
0,0.031525073264366266,1
0,0.03735983102753948,1
0,-0.010467715106603992,0
0,0.02129922883066948,0
0,0.002645374910545506,0
0,-0.014569311886734382,0
0,0.05910183098319144,1
0,0.033085507562438554,1
0,-0.01271251083366537,0
0,0.016759097649724386,0
0,0.10928471171904552,1
0,0.038038003071382276,1
0,0.03866918359812732,1
0,0.0019864738203935195,0
0,-0.0075209211214503635,0
0,0.033085507562438554,1
0,0.022783237505055842,0
0,-0.012658142005729678,0
0,0.05841824181564026,1
0,0.0692022112782823,1
0,-0.021181955239436,0
0,0.053683627863413075,1
0,0.025628815281949602,0
0,0.04523634235928686,1
0,0.02686545534759477,0
0,0.032382480789867496,1
0,0.019892492954068475,0
0,0.043971025955345966,1
0,-0.025641720606662477,0
0,-0.01949815887246248,0
0,0.0029823899521026487,0
0,0.033085507562438554,1
0,-0.0023944685347371264,0
0,-0.005072592796167119,0
0,0.01807325101839652,0
0,-0.008888409709111145,0
0,0.03756514324336657,1
0,0.04047452949151065,1
0,0.03398357392903628,1
0,-0.004965675125075897,0
0,0.05974907540229524,1
0,0.0439964696765327,1
0,-0.006612773030469088,0
0,0.03343067245488651,1
0,0.03237170996572991,1
0,0.07091444220893128,1
0,0.02763770864106674,0
0,0.0256964619475758,0
0,-0.018045549739298394,0
0,-0.0025772109010646638,0
0,0.03657600293515517,1
0,0.06041919755954461,1
0,-0.02732515894087384,0
0,0.01268247876482087,0
0,0.03913596228995453,1
0,0.024910071713732274,0
0,-0.012184859384002655,0
0,-0.019403517619956123,0
0,-0.013714898578576773,0
0,0.06331689154928966,1
0,0.0256964619475758,0
0,0.026371634656447318,0
0,0.060106617603116974,1
0,0.0023580300463225123,0
0,0.11147522486768113,1
0,0.028588971075583558,0
0,0.028808819887615855,0
0,0.055703153867376454,1
0,0.054845298851738944,1
0,0.05541893216120797,1
0,-0.014381360102034169,0
0,0.024695872648570427,0
0,-0.010028368884085759,0
0,0.05561478631761929,1
0,-0.007875674973422508,0
1,0.0437686246469553,1
0,-0.0017722305486211343,0
0,0.05705672158712927,1
0,0.12639394919442093,1
0,-0.025912025677020778,0
0,0.020916820173843997,0
0,0.04470926715968293,1
0,0.046431053762644225,1
0,0.06663574112486681,1
0,0.05475147202094155,1
0,-0.019572606458438502,0
0,0.07099809544919178,1
0,0.02913189868283872,0
0,0.033085507562438554,1
0,-0.012310054008464633,0
0,0.03657600293515517,1
0,-0.0014467987749566813,0
0,0.024472482330896272,0
1,0.048345894299678505,1
0,-0.0020352631193295556,0
0,0.025939278535665022,0
0,-0.011152534084476473,0
0,0.035552101252363744,1
0,0.033085507562438554,1
0,0.028437640940082387,0
0,0.016298813926587163,0
0,0.003158407870280544,0
0,-0.016266697878041192,0
0,0.03707158368501906,1
0,0.025236985266971712,0
0,0.02607931932612706,0
0,0.0365158793917052,1
0,0.01533493115849538,0
0,0.02304273067441398,0
0,0.04300909549694276,1
0,0.04162879692621757,1
0,0.03091008530306416,1
0,0.03756514324336657,1
0,0.03611249820232432,1
0,0.021066238861958464,0
0,0.030558825714001814,1
0,-0.008240134540129895,0
0,0.022227123233207746,0
0,0.01797441280963752,0
0,-0.005484687104925501,0
0,-0.0023267430339443673,0
0,0.06629600620376164,1
0,0.022762623780073654,0
0,0.05947665033991478,1
0,-0.01636709009847409,0
0,0.044788702810748204,1
0,0.04300909549694276,1
0,0.10791335103496813,1
0,0.023654226941063894,0
0,0.025072224511806795,0
0,0.12039005920376833,1
0,-0.010458166064745589,0
0,-0.010341347718408445,0
0,-0.011687549456310953,0
0,0.02952391139488042,0
0,0.07545710478708856,1
0,0.06843099060768798,1
0,0.072658224626855,1
0,0.06198678127097457,1
0,0.044485341844707094,1
0,0.011651768595559275,0
0,0.03657600293515517,1
0,-0.011195388594713362,0
0,-0.017082899710512467,0
0,0.03543021910298072,1
0,0.043971025955345966,1
0,-0.008888301377765029,0
0,0.013038178736018757,0
0,0.04001142251675549,1
0,-0.023687774608147083,0
0,0.022706787141569817,0
0,0.05410955979673393,1
0,0.11050823949353361,1
0,0.036283707503793394,1
0,-0.012828905709572291,0
0,0.0445998152564423,1
0,-0.01589238222891909,0
0,0.1006287663110752,1
0,0.059790098983604656,1
0,0.04300909549694276,1
0,-0.0036352637452367054,0
0,-0.013667221477760616,0
0,0.03657600293515517,1
0,0.014782841093948118,0
0,0.09525857246195635,1
0,-0.0005230160740479217,0
0,0.03504721216538109,1
0,-0.018402670404065624,0
0,0.03712701760238424,1
0,0.03997634078691892,1
0,0.06438230706507508,1
0,0.021697688931349712,0
0,0.06075314838702095,1
0,0.07225848308648453,1
0,0.050398083082077494,1
0,0.11435828702766582,1
0,-0.019225936389320963,0
0,0.003428887728376462,0
0,-0.008090432842665751,0
0,0.11172833823330397,1
0,0.043673593107542374,1
0,0.06163986931000143,1
0,0.030149246231054416,1
0,-0.00792902589722616,0
0,0.028048653140919422,0
0,-0.01583747232214,0
0,0.05356538019049384,1
0,-0.0066788625668975365,0
0,0.12708050816557082,1
0,0.024379433191164868,0
0,0.11932679638413268,1
0,0.020831261002570378,0
0,0.04502629305930339,1
0,0.04670303863059777,1
0,-0.01898535366066373,0
0,0.018921380298634438,0
0,0.02342201946939626,0
0,0.04640922252974611,1
0,0.07810511919896013,1
0,0.03849978440256441,1
0,-0.01749605780602176,0
1,0.019503112513000298,0
0,-0.019509220667770166,0
0,-0.011407237210452947,0
0,-0.019091189973926448,0
0,0.022683600667139814,0
0,-0.008632274879171564,0
0,0.09411695451676039,1
0,-0.010732241499377848,0
0,-0.004120406152038014,0
0,-0.01363842699751494,0
0,0.06444691663437607,1
0,0.03174209547630358,1
0,0.022025509979222924,0
0,0.05690381012948453,1
0,-0.02097097903698858,0
0,-0.006034247402267656,0
0,0.05954807375780369,1
0,0.03997634078691892,1
0,0.02096407320689697,0
0,0.03645412078127974,1
0,0.0021112401225985566,0
0,0.02207396273581219,0
0,0.029614575821560463,0
0,0.04470926715968293,1
0,-0.006927853626228109,0
0,0.004463474510963628,0
0,0.05944307316491615,1
0,0.030864616853071403,1
0,0.02034076462343337,0
0,-0.0030869157604900277,0
0,-1.322326343139446e-05,0
0,-0.010612825353759459,0
0,0.04466438346760615,1
0,0.021174733539194746,0
0,-0.011159562731315242,0
0,-0.0056933350874386335,0
0,0.060281413672871875,1
1,0.04186708944966222,1
0,0.022952341932711673,0
0,-0.007907393448528643,0
0,-0.015033731709818088,0
