threshold,fpr,tpr
0.028824648562214117,0.20415313896300105,0.6388349514563106
0.02880393937626813,0.20424957407824101,0.6388349514563106
0.028797935183605405,0.20424957407824101,0.6389967637540453
0.028788383155048725,0.20428171911665435,0.6389967637540453
0.028766059228760965,0.20434600919348098,0.6389967637540453
0.028735063125461147,0.20441029927030763,0.6389967637540453
0.0287329804754054,0.20447458934713428,0.6389967637540453
0.028728013319299528,0.2045067343855476,0.6389967637540453
0.028727728918177875,0.2045067343855476,0.6393203883495145
0.0287075731154961,0.20463531453920086,0.6393203883495145
0.028703019964005372,0.20469960461602751,0.6393203883495145
0.028688603173819716,0.20479603973126748,0.6393203883495145
0.028686826984590352,0.2049889099617474,0.6393203883495145
0.028662099323712442,0.20508534507698736,0.6393203883495145
0.028659164750408084,0.20514963515381401,0.6393203883495145
0.028635014979258466,0.20524607026905398,0.6393203883495145
0.02863422742112598,0.20534250538429394,0.6393203883495145
0.028630135347338936,0.2054067954611206,0.6393203883495145
0.028624390863258964,0.2054067954611206,0.6394822006472491
0.028610361915655358,0.2054389404995339,0.6394822006472491
0.02857227929033912,0.2054389404995339,0.6396440129449839
0.028567606338239737,0.2055996656916005,0.6396440129449839
0.028543151978386194,0.20566395576842714,0.6396440129449839
0.028534596702469495,0.20566395576842714,0.6398058252427185
0.02849090449851277,0.20595326111414702,0.6398058252427185
0.028482278787566262,0.20601755119097367,0.6398058252427185
0.028468644185257075,0.20611398630621364,0.6398058252427185
0.028464598253639894,0.20662830692082676,0.6398058252427185
0.028458193823422406,0.2066925969976534,0.6398058252427185
0.028441750483891304,0.20678903211289337,0.6398058252427185
0.028426048508088497,0.20678903211289337,0.6444983818770227
0.028404811207393466,0.20688546722813334,0.6444983818770227
0.02840292086513596,0.20688546722813334,0.6446601941747573
0.028397919936539173,0.20694975730495999,0.6446601941747573
0.02839351693417247,0.20694975730495999,0.6448220064724919
0.028384395917112837,0.20707833745861326,0.6448220064724919
0.028383436908202553,0.20707833745861326,0.6451456310679612
0.028338092850990537,0.20723906265067987,0.6451456310679612
0.02833772223555242,0.20723906265067987,0.6453074433656958
0.028332862070599485,0.20733549776591984,0.6453074433656958
0.028332051306758643,0.20733549776591984,0.6462783171521036
0.028300920792309947,0.2074319328811598,0.6462783171521036
0.028294843592968855,0.2074319328811598,0.6464401294498382
0.028292466086600854,0.20749622295798645,0.6464401294498382
0.028289573248434063,0.20752836799639976,0.6464401294498382
0.028288101717791614,0.20752836799639976,0.6466019417475728
0.02828324632577006,0.20756051303481307,0.6466019417475728
0.028259075708748527,0.20756051303481307,0.6469255663430421
0.028216095441789046,0.20762480311163972,0.6469255663430421
0.028210105682864306,0.207753383265293,0.6469255663430421
0.028133455721000344,0.20797839853418626,0.6469255663430421
0.028129164686802266,0.20797839853418626,0.6470873786407767
0.028115130129227173,0.20804268861101288,0.6470873786407767
0.028107167268553113,0.20846057411038607,0.6470873786407767
0.028104933716766034,0.20849271914879938,0.6470873786407767
0.028090992538760462,0.20894274968658588,0.6470873786407767
0.02804067524493936,0.20910347487865247,0.6470873786407767
0.02803395030508593,0.20919990999389243,0.6470873786407767
0.02803172864069836,0.20926420007071908,0.6470873786407767
0.028010929235434356,0.20932849014754573,0.6470873786407767
0.028009253180458105,0.20939278022437235,0.6470873786407767
0.027995380692500516,0.2094249252627857,0.6470873786407767
0.02798957030528426,0.20964994053167893,0.6470873786407767
0.027988077337405715,0.21003568099263878,0.6470873786407767
0.02792560923037002,0.2102285512231187,0.6470873786407767
0.0279186599230975,0.210357131376772,0.6470873786407767
0.027870881738922937,0.21055000160725193,0.6470873786407767
0.02787050689264514,0.2106464367224919,0.6470873786407767
0.02780912957342785,0.21083930695297182,0.6470873786407767
0.02780688893607508,0.21090359702979844,0.6470873786407767
0.027766493462161312,0.21109646726027836,0.6470873786407767
0.02775778666064077,0.21109646726027836,0.6472491909385113
0.027751470329203443,0.21119290237551833,0.6472491909385113
0.027749978034587452,0.21164293291330483,0.6472491909385113
0.027742308116952108,0.21170722299013148,0.6472491909385113
0.027738896469355123,0.21170722299013148,0.647411003236246
0.027654369219396346,0.21206081841267801,0.647411003236246
0.027630968650806054,0.2125108489504645,0.647411003236246
0.027602425745576697,0.2126715741425311,0.647411003236246
0.02759183019555611,0.21276800925777106,0.647411003236246
0.027591789674637823,0.21280015429618437,0.647411003236246
0.02758750371486507,0.21280015429618437,0.6477346278317152
0.02758654085005352,0.21280015429618437,0.6478964401294498
0.027584798672928068,0.21286444437301102,0.6478964401294498
0.027568542794541906,0.2129930245266643,0.6478964401294498
0.02754285639836751,0.21305731460349095,0.6478964401294498
0.027535381395722314,0.2131216046803176,0.6478964401294498
0.02753418907950267,0.2131537497187309,0.6478964401294498
0.02752963476697201,0.21321803979555756,0.6478964401294498
0.02752810525267302,0.21325018483397087,0.6478964401294498
0.027513477725695457,0.21337876498762415,0.6478964401294498
0.027500671864836956,0.2134109100260375,0.6478964401294498
0.027482355368693145,0.2134109100260375,0.6480582524271845
0.027442553170715867,0.2136037802565174,0.6480582524271845
0.027438202840483594,0.2136037802565174,0.6490291262135922
0.027437637460851816,0.21363592529493072,0.6490291262135922
0.02743095512238647,0.21363592529493072,0.6491909385113268
0.027426296790449833,0.21376450544858402,0.6491909385113268
0.027422816741739298,0.21376450544858402,0.6493527508090615
0.027418042731127024,0.213860940563824,0.6493527508090615
0.027416420404200115,0.2139252306406506,0.6493527508090615
0.02740031191839576,0.21402166575589057,0.6493527508090615
0.027397255469830406,0.21402166575589057,0.6495145631067961
0.027396468151751896,0.2140538107943039,0.6495145631067961
0.027394521673524075,0.2143752611784371,0.6495145631067961
0.027388328039610443,0.21443955125526376,0.6495145631067961
0.027377759860810702,0.21443955125526376,0.6496763754045307
0.02735982875931442,0.21450384133209038,0.6496763754045307
0.027358544895979775,0.21453598637050372,0.6496763754045307
0.027358467060285108,0.21453598637050372,0.6498381877022654
0.027351518580648326,0.21463242148574369,0.6498381877022654
0.027350823709465844,0.21463242148574369,0.65
0.027311272644479745,0.2148252917162236,0.65
0.0273075807758848,0.2148252917162236,0.6503236245954692
0.027305470929667952,0.2148252917162236,0.6598705501618123
0.027291940992190455,0.21488958179305023,0.6598705501618123
0.027291742201504543,0.21533961233083673,0.6598705501618123
0.027284195513660348,0.21540390240766338,0.6598705501618123
0.027264632813703615,0.21546819248449,0.6598705501618123
0.02726182112215869,0.21546819248449,0.6600323624595469
0.02726109585396075,0.21553248256131666,0.6600323624595469
0.02724193379872608,0.21562891767655662,0.6600323624595469
0.027240907355498556,0.21582178790703654,0.6600323624595469
0.02722754352256218,0.2159182230222765,0.6600323624595469
0.02722576388296538,0.2159182230222765,0.6601941747572816
0.027213385321662398,0.21595036806068985,0.6601941747572816
0.027198080732599772,0.21595036806068985,0.6603559870550162
0.027188127791623717,0.21598251309910316,0.6603559870550162
0.027188006015226418,0.21607894821434312,0.6603559870550162
0.0271764614158041,0.21607894821434312,0.6605177993527508
0.02717539565269711,0.21611109325275643,0.6605177993527508
0.027172836151434954,0.21627181844482304,0.6605177993527508
0.02716638733249166,0.21630396348323636,0.6605177993527508
0.02716532718337028,0.21630396348323636,0.6606796116504854
0.027133726098757527,0.21646468867530297,0.6606796116504854
0.027131695632813257,0.21646468867530297,0.6610032362459547
0.027102091440846077,0.21672184898260954,0.6610032362459547
0.02709085114428811,0.2168182840978495,0.6610032362459547
0.027052862992402726,0.21701115432832943,0.6610032362459547
0.027048821583424143,0.21701115432832943,0.6611650485436893
0.027030397955457697,0.2171075894435694,0.6611650485436893
0.027023296626047966,0.2171075894435694,0.661326860841424
0.027016137254640582,0.21733260471246263,0.661326860841424
0.027015544926202728,0.21736474975087594,0.661326860841424
0.027006974753916668,0.2174290398277026,0.661326860841424
0.026989653782089396,0.21752547494294255,0.661326860841424
0.026988610491875842,0.21752547494294255,0.6614886731391586
0.02692756290279874,0.21771834517342248,0.6614886731391586
0.026925765888044628,0.21810408563438233,0.6614886731391586
0.02691444791429609,0.2182005207496223,0.6614886731391586
0.026909341260386355,0.2182005207496223,0.6618122977346278
0.026908823462124754,0.21823266578803563,0.6618122977346278
0.026907891308275977,0.2186826963258221,0.6618122977346278
0.026901504914866536,0.21874698640264875,0.6618122977346278
0.026900105432677845,0.21906843678678195,0.6618122977346278
0.02689559311025469,0.2191005818251953,0.6618122977346278
0.026884304022906647,0.21929345205567521,0.6618122977346278
0.026865706623829366,0.2194220322093285,0.6618122977346278
0.026849102337862862,0.21951846732456845,0.6618122977346278
0.026843775604436515,0.21951846732456845,0.7074433656957929
0.026839590507470756,0.21964704747822172,0.7074433656957929
0.026820162639223488,0.2197434825934617,0.7074433656957929
0.026803284508500003,0.2199363528239416,0.7074433656957929
0.026802476026171806,0.21996849786235495,0.7074433656957929
0.026794241978470912,0.21996849786235495,0.7076051779935275
0.02679012880030307,0.22000064290076826,0.7076051779935275
0.026789071817865717,0.22054710855379472,0.7076051779935275
0.02678409915715052,0.22057925359220804,0.7076051779935275
0.02678128769800847,0.220675688707448,0.7076051779935275
0.026778476253871197,0.22086855893792792,0.7076051779935275
0.0267756648247387,0.2211257192452345,0.7076051779935275
0.026742286142184768,0.22122215436047446,0.7076051779935275
0.026740956578427344,0.22131858947571442,0.7076051779935275
0.026737334669249435,0.22135073451412773,0.7076051779935275
0.026732096985848885,0.22141502459095438,0.7076051779935275
0.026724698188910434,0.22147931466778104,0.7076051779935275
0.026721014510803442,0.22154360474460766,0.7076051779935275
0.026706618146551953,0.22170432993667427,0.7076051779935275
0.02670465986525994,0.22170432993667427,0.7077669902912621
0.026674248151723257,0.22183291009032755,0.7077669902912621
0.026671335865731893,0.2218972001671542,0.7077669902912621
0.026663906391378278,0.2218972001671542,0.7079288025889967
0.02666249675713528,0.22231508566652738,0.7079288025889967
0.026650529643390097,0.2225079558970073,0.7079288025889967
0.02664670247310197,0.22263653605066058,0.7079288025889967
0.026632369005537337,0.22270082612748723,0.7079288025889967
0.02662933584019489,0.22270082612748723,0.708252427184466
0.026624943470320517,0.22270082612748723,0.7084142394822006
0.02661516526480534,0.22273297116590055,0.7084142394822006
0.026610366936661523,0.22273297116590055,0.7085760517799353
0.02660427258617437,0.2227972612427272,0.7085760517799353
0.026592934451228567,0.2227972612427272,0.7088996763754045
0.026545131139654732,0.22299013147320712,0.7088996763754045
0.026543732604016324,0.2231508566652737,0.7088996763754045
0.026541979583377118,0.22318300170368705,0.7088996763754045
0.026538112266414116,0.22337587193416697,0.7088996763754045
0.02652688542527648,0.22427593300973994,0.7088996763754045
0.026521441758293407,0.2243402230865666,0.7088996763754045
0.026519982492922756,0.2243402230865666,0.7098705501618123
0.026504748636171693,0.22440451316339324,0.7098705501618123
0.02649700444255587,0.22440451316339324,0.7100323624595469
0.026492764005526026,0.22446880324021987,0.7100323624595469
0.026485750639385075,0.22453309331704652,0.7100323624595469
0.026481750611949018,0.22453309331704652,0.7101941747572815
0.026468562297785492,0.22459738339387317,0.7101941747572815
0.02646384388046852,0.22469381850911313,0.7101941747572815
0.02645185541453199,0.2248223986627664,0.7101941747572815
0.0264506325497319,0.22491883377800637,0.7101941747572815
0.026448206859289947,0.22495097881641968,0.7101941747572815
0.026447155951466295,0.22495097881641968,0.7103559870550162
0.02644113455410335,0.22507955897007298,0.7103559870550162
0.026436723187167277,0.22507955897007298,0.7105177993527508
0.026433830355159782,0.22536886431579287,0.7105177993527508
0.026425576197348866,0.2254331543926195,0.7105177993527508
0.02642499523261077,0.2256260246230994,0.7105177993527508
0.02640920807110192,0.22572245973833938,0.7105177993527508
0.026408151852966077,0.22623678035295253,0.7105177993527508
0.02630628463687934,0.22662252081391238,0.7105177993527508
0.026303576374039794,0.22662252081391238,0.7111650485436893
0.0263014621011759,0.2266546658523257,0.7111650485436893
0.026300666833801056,0.22675110096756565,0.7111650485436893
0.026276177262411493,0.22687968112121895,0.7111650485436893
0.026268483644177554,0.22704040631328554,0.7111650485436893
0.026257890202095013,0.2271046963901122,0.7111650485436893
0.026217402118895672,0.2272654215821788,0.7111650485436893
0.026213226566607406,0.22749043685107204,0.7111650485436893
0.026196431949082832,0.2275547269278987,0.7111650485436893
0.026182415757962874,0.22765116204313865,0.7111650485436893
0.026172954354150346,0.22765116204313865,0.7113268608414239
0.026161165358366212,0.22771545211996527,0.7113268608414239
0.02614980834233238,0.22787617731203189,0.7113268608414239
0.026148090374375932,0.22787617731203189,0.7114886731391585
0.02613666668528658,0.22816548265775177,0.7114886731391585
0.02613207193290823,0.22822977273457842,0.7114886731391585
0.026127776556552962,0.22822977273457842,0.7116504854368932
0.026107567983002844,0.2283583528882317,0.7116504854368932
0.0260987383361051,0.22845478800347166,0.7116504854368932
0.026094563725417852,0.22861551319553827,0.7116504854368932
0.02604032388004207,0.2288405284644315,0.7116504854368932
0.02603413184665071,0.2288405284644315,0.7118122977346278
0.026014684296754242,0.22893696357967147,0.7118122977346278
0.026007470443045855,0.2292584139638047,0.7118122977346278
0.025998392345651822,0.229290559002218,0.7118122977346278
0.02598716017231595,0.229290559002218,0.7124595469255663
0.025986074835452122,0.22932270404063132,0.7124595469255663
0.025981634081766125,0.22932270404063132,0.7126213592233009
0.025980101312394144,0.22941913915587128,0.7126213592233009
0.025904752384737217,0.22977273457841782,0.7126213592233009
0.025888854000549744,0.23012633000096436,0.7126213592233009
0.025877588438708576,0.23022276511620432,0.7126213592233009
0.025870316706845475,0.23031920023144428,0.7126213592233009
0.025869918016677595,0.23031920023144428,0.7127831715210357
0.025834043418108243,0.23064065061557748,0.7127831715210357
0.025826915767098613,0.23064065061557748,0.7129449838187703
0.025801629663556258,0.23089781092288406,0.7129449838187703
0.02579394298272175,0.23105853611495067,0.7129449838187703
0.025766718664775756,0.2312514063454306,0.7129449838187703
0.02575671587170525,0.2312514063454306,0.7132686084142394
0.02573764464959094,0.2312514063454306,0.7134304207119742
0.025735797514883196,0.2312835513838439,0.7134304207119742
0.025729906091034982,0.2312835513838439,0.7135922330097088
0.025682522383644546,0.23137998649908387,0.7135922330097088
0.025673299188868737,0.23137998649908387,0.7137540453074434
0.02564899469298232,0.23147642161432383,0.7137540453074434
0.02564707865409066,0.23147642161432383,0.713915857605178
0.02564695767053138,0.23147642161432383,0.7142394822006473
0.025581562707617467,0.23170143688321707,0.7142394822006473
0.0255799530636579,0.23170143688321707,0.7144012944983819
0.025564516352068356,0.23176572696004372,0.7144012944983819
0.025556833137587498,0.23186216207528368,0.7144012944983819
0.025554278313634216,0.231894307113697,0.7144012944983819
0.02555047154079504,0.23195859719052364,0.7144012944983819
0.025496535087967676,0.23208717734417691,0.7144012944983819
0.025488940718271014,0.23208717734417691,0.7161812297734628
0.025449338119692078,0.23218361245941688,0.7161812297734628
0.025441945299032986,0.23218361245941688,0.7163430420711974
0.02543831831530985,0.23224790253624353,0.7163430420711974
0.025437617050152905,0.23228004757465684,0.7163430420711974
0.02543195815307875,0.2323764826898968,0.7163430420711974
0.02537403855228082,0.23253720788196341,0.7163430420711974
0.02535861322958277,0.23253720788196341,0.7165048543689321
0.025314658749896468,0.23266578803561672,0.7165048543689321
0.02531347149052743,0.23301938345816323,0.7165048543689321
0.02530763781119627,0.23301938345816323,0.7166666666666667
0.025307392155741626,0.23305152849657657,0.7166666666666667
0.02526477940228744,0.23305152849657657,0.7171521035598706
0.025223162967289436,0.2332443987270565,0.7171521035598706
0.025223014971915703,0.23334083384229645,0.7171521035598706
0.025209046859074657,0.23337297888070976,0.7171521035598706
0.025208595087908736,0.23337297888070976,0.7173139158576052
0.025201249519779312,0.23343726895753641,0.7173139158576052
0.025195011547114454,0.2340158796489762,0.7173139158576052
0.025171049940831525,0.2340801697258028,0.7173139158576052
0.025169240316099795,0.2340801697258028,0.7174757281553398
0.025168126137690705,0.23414445980262946,0.7174757281553398
0.025160824602533327,0.2342087498794561,0.7174757281553398
0.025148940147861953,0.2342087498794561,0.7176375404530745
0.025137118065498454,0.2343373300331094,0.7176375404530745
0.02512733693093805,0.2343694750715227,0.7176375404530745
0.02511767534401621,0.234498055225176,0.7176375404530745
0.025115354644593357,0.234498055225176,0.7177993527508091
0.0251063167007457,0.2345302002635893,0.7177993527508091
0.025104575426750042,0.23459449034041596,0.7177993527508091
0.02508791485179196,0.23469092545565592,0.7177993527508091
0.025076578316814646,0.23485165064772254,0.7177993527508091
0.025030417870148036,0.23501237583978912,0.7177993527508091
0.025021928998094967,0.23507666591661577,0.7177993527508091
0.02499391269765594,0.23514095599344242,0.7177993527508091
0.024987903471430206,0.2352373911086824,0.7177993527508091
0.024966551362356815,0.235301681185509,0.7177993527508091
0.024958171793604156,0.23565527660805555,0.7177993527508091
0.024902857558102065,0.23588029187694878,0.7177993527508091
0.024899945806779344,0.23588029187694878,0.7181229773462783
0.024898630870557437,0.23594458195377543,0.7181229773462783
0.024896710316828163,0.23594458195377543,0.7529126213592233
0.024894249995257578,0.23597672699218875,0.7529126213592233
0.02488898265384054,0.23597672699218875,0.7530744336569579
0.02486777645593563,0.2360731621074287,0.7530744336569579
0.024855173422378085,0.2360731621074287,0.7532362459546925
0.024812858975301944,0.23633032241473528,0.7532362459546925
0.024808275255719714,0.23633032241473528,0.7533980582524272
0.024789669387916047,0.23642675752997525,0.7533980582524272
0.024785167297169508,0.2364910476068019,0.7533980582524272
0.02476868740118654,0.23655533768362852,0.7533980582524272
0.024763531622413848,0.23655533768362852,0.7535598705501618
0.02472951534117973,0.23658748272204186,0.7535598705501618
0.024721438844361954,0.23668391783728182,0.7535598705501618
0.024680470960071532,0.2368124979909351,0.7535598705501618
0.024672801632509844,0.2368124979909351,0.7542071197411003
0.024671327563627776,0.23690893310617506,0.7542071197411003
0.024656147098707337,0.2369732231830017,0.7542071197411003
0.024632823974872542,0.23706965829824167,0.7542071197411003
0.024553012425816423,0.2372946735671349,0.7542071197411003
0.02454707935406808,0.2372946735671349,0.7545307443365695
0.0245197275011122,0.2374232537207882,0.7545307443365695
0.02451277820818376,0.2375839789128548,0.7545307443365695
0.02450176659911185,0.2375839789128548,0.7546925566343042
0.024488559806655097,0.23764826898968144,0.7546925566343042
0.0244834711441847,0.2377125590665081,0.7546925566343042
0.024435123518605883,0.23787328425857468,0.7546925566343042
0.024416218242482524,0.23787328425857468,0.7548543689320388
0.024403941732738188,0.23800186441222798,0.7548543689320388
0.02440216504587822,0.23809829952746794,0.7548543689320388
0.024374358459974266,0.23816258960429457,0.7548543689320388
0.024359383049765593,0.23816258960429457,0.7551779935275081
0.02434104829912387,0.2381947346427079,0.7551779935275081
0.024329557345851294,0.2381947346427079,0.7553398058252427
0.024316462185554166,0.23822687968112122,0.7553398058252427
0.02429646845357869,0.23822687968112122,0.7555016181229773
0.02421752948936262,0.2383554598347745,0.7555016181229773
0.024199699810773412,0.2383554598347745,0.7564724919093851
0.024197085091591353,0.23838760487318783,0.7564724919093851
0.024196141766672397,0.2385161850268411,0.7564724919093851
0.024192565885823192,0.23854833006525442,0.7564724919093851
0.024188784721001055,0.23854833006525442,0.7566343042071197
0.024124804729982796,0.23870905525732103,0.7566343042071197
0.02411019712938378,0.23877334533414768,0.7566343042071197
0.02409014300897927,0.238805490372561,0.7566343042071197
0.02408877317008007,0.238805490372561,0.7567961165048543
0.024078852086938052,0.23886978044938764,0.7567961165048543
0.024074492831885452,0.2389662155646276,0.7567961165048543
0.02407224300227917,0.23899836060304092,0.7567961165048543
0.0240585076930524,0.23899836060304092,0.7572815533980582
0.0240530724263488,0.23899836060304092,0.7655339805825243
0.024049959938864385,0.23906265067986757,0.7655339805825243
0.02404184822750366,0.23906265067986757,0.7658576051779935
0.02395087382965022,0.2392876659487608,0.7658576051779935
0.023928626315269708,0.2392876659487608,0.7660194174757281
0.02389249200094623,0.2394162461024141,0.7660194174757281
0.02388851253819113,0.2394162461024141,0.7661812297734628
0.023852157393605244,0.23948053617924073,0.7661812297734628
0.02384659779030196,0.23954482625606738,0.7661812297734628
0.023833464064807353,0.2395769712944807,0.7661812297734628
0.023832889570238214,0.2395769712944807,0.7663430420711974
0.023831137325857177,0.2395769712944807,0.7775080906148867
0.02379647530284479,0.2397376964865473,0.7775080906148867
0.02378576071056393,0.2397376964865473,0.7776699029126214
0.023784151126524544,0.24015558198592046,0.7776699029126214
0.023775848639585928,0.24025201710116043,0.7776699029126214
0.0237453805966521,0.24025201710116043,0.7779935275080906
0.023731214252603272,0.24038059725481373,0.7779935275080906
0.02369879215227444,0.240509177408467,0.7779935275080906
0.023691154372285084,0.240509177408467,0.7781553398058253
0.02367535096054041,0.24057346748529365,0.7781553398058253
0.023675308666783912,0.24057346748529365,0.7783171521035599
0.023671020619457694,0.24060561252370696,0.7783171521035599
0.023666036049964645,0.2417306888681732,0.7783171521035599
0.02366324123199881,0.24192355909865312,0.7783171521035599
0.023607571590985366,0.24224500948278632,0.7783171521035599
0.023604801114329277,0.24224500948278632,0.7784789644012945
0.023556458157744875,0.24240573467485294,0.7784789644012945
0.023547947608749342,0.24272718505898613,0.7784789644012945
0.023464026972207175,0.24317721559677263,0.7784789644012945
0.023452094739121132,0.24324150567359928,0.7784789644012945
0.023429580384723536,0.2434022308656659,0.7784789644012945
0.02342709223924566,0.24349866598090586,0.7784789644012945
0.023382053107489642,0.24369153621138578,0.7784789644012945
0.023360401779734086,0.24369153621138578,0.7786407766990291
0.02329924457234589,0.24391655148027902,0.7786407766990291
0.023293581954869857,0.2442058568259989,0.7786407766990291
0.023278770169492535,0.2442058568259989,0.7788025889967638
0.023271068865913902,0.24423800186441222,0.7788025889967638
0.023268291933272622,0.24430229194123887,0.7788025889967638
0.023259199882486925,0.24436658201806552,0.7788025889967638
0.02325252648357312,0.24436658201806552,0.7789644012944984
0.023242348741342456,0.24439872705647883,0.7789644012944984
0.02324227615774166,0.24446301713330548,0.7789644012944984
0.023200426769221294,0.24472017744061203,0.7789644012944984
0.023175577503297573,0.244816612555852,0.7789644012944984
0.023170735221741845,0.244816612555852,0.779126213592233
0.02315558401046036,0.24488090263267864,0.779126213592233
0.023139364843464905,0.24507377286315857,0.779126213592233
0.023133851343142275,0.24510591790157188,0.779126213592233
0.02312017233529451,0.24510591790157188,0.7792880258899676
0.02310738670479906,0.24513806293998522,0.7792880258899676
0.023086985760681245,0.24513806293998522,0.7797734627831715
0.0229963312328898,0.24558809347777172,0.7797734627831715
0.022989146829799356,0.24558809347777172,0.7799352750809061
0.022972542380969463,0.24568452859301168,0.7799352750809061
0.02296783534912228,0.24568452859301168,0.7800970873786408
0.022869331729124864,0.24607026905397153,0.7800970873786408
0.022868230847065574,0.24607026905397153,0.7802588996763754
0.022862655073077387,0.24610241409238484,0.7802588996763754
0.022856315344769174,0.24623099424603812,0.7802588996763754
0.02285422686213978,0.24626313928445145,0.7802588996763754
0.022846050689773523,0.24626313928445145,0.78042071197411
0.022758402115462872,0.24661673470699796,0.78042071197411
0.02275167883907936,0.24684174997589123,0.78042071197411
0.022749116285523452,0.24684174997589123,0.7805825242718447
0.022678092942052697,0.24716320036002443,0.7805825242718447
0.022674344901388532,0.24716320036002443,0.7807443365695793
0.022644600182360586,0.24722749043685108,0.7807443365695793
0.022633796588470867,0.24732392555209104,0.7807443365695793
0.022603613024137714,0.2474525057057443,0.7807443365695793
0.022596086310993635,0.24767752097463758,0.7807443365695793
0.022588881629058144,0.2477418110514642,0.7807443365695793
0.0225744104798713,0.24783824616670416,0.7807443365695793
0.022571643525323926,0.2479025362435308,0.7807443365695793
0.022565282829953404,0.24796682632035746,0.7807443365695793
0.022561684823320882,0.24796682632035746,0.7820388349514563
0.022494041663453257,0.2481918415892507,0.7820388349514563
0.022488545101196133,0.2481918415892507,0.7822006472491909
0.022478239147020185,0.24832042174290397,0.7822006472491909
0.022455938315184,0.24844900189655728,0.7822006472491909
0.022453801873280277,0.24854543701179724,0.7822006472491909
0.02245367886837002,0.24857758205021055,0.7822006472491909
0.02245220306285678,0.24857758205021055,0.7823624595469255
0.022420971509315768,0.24860972708862386,0.7823624595469255
0.02241634105281176,0.24860972708862386,0.7825242718446602
0.022407755341279145,0.24860972708862386,0.7828478964401294
0.022360657278575946,0.24877045228069047,0.7828478964401294
0.022360418557975992,0.24902761258799705,0.7828478964401294
0.022356754724050965,0.24902761258799705,0.7834951456310679
0.02235321712503391,0.24909190266482367,0.7834951456310679
0.02233598679492299,0.24918833778006363,0.7834951456310679
0.02233274702741017,0.24918833778006363,0.7849514563106796
0.022324575703128957,0.24925262785689029,0.7849514563106796
0.02219466737836251,0.2495740782410235,0.7849514563106796
0.02218799017403139,0.2495740782410235,0.7852750809061488
0.02214501285821424,0.24960622327943682,0.7852750809061488
0.022142325509584615,0.2498955286251567,0.7852750809061488
0.022130326711897075,0.24992767366357002,0.7852750809061488
0.022123573469864932,0.24999196374039667,0.7852750809061488
0.02209349375203362,0.2500562538172233,0.7852750809061488
0.022086350523384368,0.25012054389405,0.7852750809061488
0.022075687546845968,0.25012054389405,0.7854368932038835
0.022037585736529586,0.2502491240477032,0.7854368932038835
0.02201741484184072,0.2502491240477032,0.7855987055016181
0.022008438413298248,0.2503134141245299,0.7855987055016181
0.02200519531175349,0.2503134141245299,0.7859223300970873
0.022004709924678623,0.2503134141245299,0.786084142394822
0.022003596528461622,0.2503134141245299,0.7864077669902912
0.022000781293575522,0.25040984923976983,0.7864077669902912
0.021996794609342674,0.25053842939342313,0.7864077669902912
0.02199328123334987,0.25057057443183645,0.7864077669902912
0.0219860815082229,0.2509884599312096,0.7864077669902912
0.02197782140983029,0.2510527500080363,0.7864077669902912
0.021968618306534515,0.25118133016168953,0.7864077669902912
0.021957957734533018,0.25118133016168953,0.7865695792880258
0.02188778255957624,0.25137420039216946,0.7865695792880258
0.02187900771712381,0.25137420039216946,0.7867313915857606
0.021872725059161047,0.25147063550740945,0.7867313915857606
0.02186837190237112,0.2515992156610627,0.7867313915857606
0.021863709126549224,0.2516956507763027,0.7867313915857606
0.021857231671794874,0.2516956507763027,0.7868932038834952
0.02185313793213639,0.251727795814716,0.7868932038834952
0.02184726223647937,0.251727795814716,0.7873786407766991
0.021832949261702872,0.2517920858915426,0.7873786407766991
0.02182490737146625,0.2517920858915426,0.7875404530744337
0.021783465048418882,0.2520492461988492,0.7875404530744337
0.021781111879450754,0.2520492461988492,0.7877022653721683
0.02174070939813122,0.25211353627567584,0.7877022653721683
0.021732301816600685,0.25211353627567584,0.787864077669903
0.021722777916595715,0.2523385515445691,0.787864077669903
0.021719481617481384,0.2523706965829824,0.787864077669903
0.021714525343695334,0.2523706965829824,0.7880258899676376
0.021706066890125997,0.2524671316982224,0.7880258899676376
0.021692183602538995,0.2524671316982224,0.7881877022653722
0.02168510034935489,0.252531421775049,0.7881877022653722
0.02167152869312816,0.2525957118518757,0.7881877022653722
0.02166041948527575,0.2525957118518757,0.7883495145631068
0.02165746758019438,0.252627856890289,0.7883495145631068
0.021637924801248043,0.252627856890289,0.7885113268608415
0.02162515137093779,0.2528207271207689,0.7885113268608415
0.02162003703346904,0.2528207271207689,0.7886731391585761
0.021601832130795917,0.25291716223600885,0.7886731391585761
0.021598584017007316,0.25291716223600885,0.7888349514563107
0.021594154400838783,0.25291716223600885,0.7898058252427185
0.021543525793966567,0.25304574238966215,0.7898058252427185
0.021536830771176962,0.25304574238966215,0.7899676375404531
0.021483533740315197,0.25320646758172877,0.7899676375404531
0.02147925513573734,0.25320646758172877,0.7901294498381877
0.02146312020951502,0.2533029026969687,0.7901294498381877
0.02146205855125749,0.2533671927737954,0.7901294498381877
0.021425298231330214,0.2533671927737954,0.7902912621359224
0.021420341068351778,0.253431482850622,0.7902912621359224
0.02141537037015606,0.253431482850622,0.790453074433657
0.021358291746451208,0.25381722331158185,0.790453074433657
0.02135528415371024,0.2538815133884085,0.790453074433657
0.02135250778313791,0.2540100935420618,0.790453074433657
