threshold,fpr,tpr
0.033681120809908816,0.2812711291413117,0.8194508009153318
0.03365257167057334,0.28137514952930776,0.8194508009153318
0.03364546502250887,0.2815311801113018,0.8194508009153318
0.03362761175263085,0.2817392208872939,0.8194508009153318
0.033624325880958095,0.2817392208872939,0.8196796338672769
0.033588909865026495,0.28189525146928796,0.8196796338672769
0.03358573072527771,0.281999271857284,0.8196796338672769
0.033575230091758335,0.2821032922452801,0.8196796338672769
0.033572246245621606,0.2822593228272742,0.8196796338672769
0.03357113494509578,0.2822593228272742,0.8199084668192219
0.03356077393360979,0.28288344515525043,0.8199084668192219
0.0335494976323345,0.2830914859312425,0.8199084668192219
0.03354171413885998,0.2830914859312425,0.820137299771167
0.033532231232200616,0.28314349612524053,0.820137299771167
0.033525126186709,0.2832475165132366,0.820137299771167
0.03350980560740657,0.2834035470952307,0.820137299771167
0.03350834530264313,0.28355957767722473,0.820137299771167
0.033473111971639824,0.28355957767722473,0.8205949656750572
0.033454384599815645,0.2838196286472148,0.8205949656750572
0.03344893602261689,0.2839236490352109,0.8205949656750572
0.033410049470494196,0.2839236490352109,0.8210526315789474
0.033404814487718815,0.28402766942320695,0.8210526315789474
0.03338304418821281,0.28402766942320695,0.8215102974828375
0.03335220977616438,0.2843397305871951,0.8215102974828375
0.0333412942454514,0.2843397305871951,0.8217391304347826
0.033331628729266094,0.28444375097519115,0.8217391304347826
0.03332016159076023,0.2847558121391793,0.8217391304347826
0.03331431870213786,0.28485983252717534,0.8217391304347826
0.03329749973148588,0.28485983252717534,0.8221967963386728
0.033295180122652535,0.28491184272117337,0.8221967963386728
0.03328452991941888,0.2850158631091694,0.8221967963386728
0.033246506437299095,0.28511988349716544,0.8221967963386728
0.03320699682631845,0.28543194466115357,0.8221967963386728
0.03319989611197138,0.2856399854371457,0.8221967963386728
0.03304499954330942,0.2864721485411141,0.8221967963386728
0.03304404215041867,0.2865761689291101,0.8221967963386728
0.0330267374393981,0.2868882300930983,0.8221967963386728
0.03300970685412352,0.28694024028709625,0.8221967963386728
0.03300919410344727,0.28694024028709625,0.8224256292906178
0.03294821381857238,0.2869922504810943,0.8224256292906178
0.03293725883985865,0.28709627086909034,0.8224256292906178
0.03293561146545487,0.28725230145108444,0.8224256292906178
0.03293497917269583,0.28725230145108444,0.822883295194508
0.03284607205676593,0.28751235242107454,0.822883295194508
0.03281707970691983,0.2878764237790607,0.822883295194508
0.03281580369596793,0.28792843397305873,0.822883295194508
0.032815432704004444,0.28824049513704686,0.822883295194508
0.032786365923420324,0.28839652571904095,0.822883295194508
0.03278636592342021,0.288552556301035,0.822883295194508
0.03278379157036371,0.28891662765902115,0.822883295194508
0.03277234576991439,0.28907265824101525,0.822883295194508
0.032763363279241675,0.2891766786290113,0.822883295194508
0.032760129491253176,0.28933270921100535,0.822883295194508
0.03275655600547722,0.2894367295990014,0.822883295194508
0.032695281043266355,0.2896967805689915,0.822883295194508
0.032692651900881775,0.2896967805689915,0.8242562929061785
0.03268108905941247,0.28980080095698757,0.8242562929061785
0.03267078704899884,0.28980080095698757,0.8244851258581236
0.03266788786992614,0.2898528111509856,0.8244851258581236
0.03266693607755178,0.28995683153898166,0.8244851258581236
0.03263873338069856,0.29042492328496383,0.8244851258581236
0.0326086336183401,0.29047693347896186,0.8244851258581236
0.032605833611383916,0.29089301503094606,0.8244851258581236
0.03258604539319376,0.2909970354189421,0.8244851258581236
0.03257890049843726,0.2909970354189421,0.8247139588100687
0.03256391989083918,0.2911010558069382,0.8247139588100687
0.032546817903299274,0.29130909658293025,0.8247139588100687
0.03253656849919351,0.2914131169709263,0.8247139588100687
0.03253588683863484,0.29146512716492434,0.8247139588100687
0.032490058358983,0.2916731679409164,0.8247139588100687
0.03248572921594173,0.2920892494929006,0.8247139588100687
0.03247608312421746,0.29229729026889273,0.8247139588100687
0.032437671457356654,0.29260935143288086,0.8247139588100687
0.03242113090552978,0.2927653820148749,0.8247139588100687
0.03240162244832223,0.292921412596869,0.8247139588100687
0.03239951607207303,0.292921412596869,0.8249427917620137
0.032376213677425714,0.2930774431788631,0.8249427917620137
0.03237020959005488,0.2933895043428512,0.8249427917620137
0.03236845064871885,0.29354553492484525,0.8249427917620137
0.03236565190444207,0.29396161647682945,0.8249427917620137
0.0323637791921737,0.29396161647682945,0.8251716247139588
0.03234191309470791,0.2940136266708275,0.8251716247139588
0.032340073087895105,0.2940136266708275,0.8254004576659039
0.03231157498057591,0.29411764705882354,0.8254004576659039
0.03230106816116507,0.2942736776408176,0.8254004576659039
0.03229628732081846,0.2948977999687939,0.8254004576659039
0.03228781243840584,0.2949498101627919,0.8254004576659039
0.03228749101991901,0.2949498101627919,0.825629290617849
0.032278224905805786,0.29510584074478596,0.825629290617849
0.032250158328616996,0.29552192229677016,0.825629290617849
0.03224710318271229,0.2955739324907682,0.825629290617849
0.0322456016707775,0.29635408540073854,0.825629290617849
0.03221813319044653,0.29661413637072864,0.825629290617849
0.03221758511815276,0.29661413637072864,0.825858123569794
0.032209046018007226,0.2967181567587247,0.825858123569794
0.03218852249234938,0.29682217714672077,0.825858123569794
0.032180192829553755,0.29692619753471683,0.825858123569794
0.032158513762524765,0.297290268892703,0.825858123569794
0.03215149253267724,0.29734227908670097,0.825858123569794
0.03215009229884269,0.29744629947469703,0.825858123569794
0.03208441706025922,0.29775836063868516,0.825858123569794
0.03206286295063243,0.29775836063868516,0.8260869565217391
0.0320562452055817,0.2978623810266812,0.8260869565217391
0.032048844844086655,0.2980184116086753,0.8260869565217391
0.032038510239203455,0.2981224319966713,0.8260869565217391
0.032038207265526086,0.29817444219066935,0.8260869565217391
0.03203009067458962,0.29833047277266345,0.8260869565217391
0.03197781086419882,0.2986945441306496,0.8260869565217391
0.031976760693920636,0.2989545951006397,0.8260869565217391
0.031954742414396775,0.29916263587663183,0.8260869565217391
0.03193008796970209,0.29916263587663183,0.8265446224256293
0.03191853377707765,0.2993706766526239,0.8265446224256293
0.031877785608896314,0.29947469704061996,0.8265446224256293
0.03187425513753184,0.3000468091745982,0.8265446224256293
0.03187074701458337,0.3000988193685962,0.8265446224256293
0.03186677289254036,0.3002548499505903,0.8265446224256293
0.031863733152500906,0.30030686014458835,0.8265446224256293
0.03185679815652365,0.3006189213085765,0.8265446224256293
0.03183914856571424,0.3007749518905706,0.8265446224256293
0.03183388704547507,0.3008789722785666,0.8265446224256293
0.03179877098730777,0.30113902324855674,0.8265446224256293
0.031798584370045124,0.3013470640245488,0.8265446224256293
0.03179239370648046,0.30139907421854684,0.8265446224256293
0.03176526947727476,0.30139907421854684,0.8270022883295195
0.031745352064373455,0.3016071149945389,0.8270022883295195
0.03172891614033646,0.30171113538253497,0.8270022883295195
0.03172369512484685,0.30171113538253497,0.8272311212814645
0.03171395672656341,0.30181515577053103,0.8272311212814645
0.0317001464295128,0.3019191761585271,0.8272311212814645
0.03167261422589396,0.3019191761585271,0.8274599542334096
0.031613379680832554,0.3023352577105113,0.8274599542334096
0.031576485671468535,0.30280334945649345,0.8274599542334096
0.03154968470637509,0.30295938003848755,0.8274599542334096
0.031538751277316535,0.30295938003848755,0.8279176201372997
0.03143047965958046,0.3033234513964737,0.8279176201372997
0.03142981847604076,0.3035314921724658,0.8279176201372997
0.03140308144984705,0.30363551256046184,0.8279176201372997
0.03139677750563674,0.30431164508243613,0.8279176201372997
0.03137627661351805,0.30436365527643416,0.8279176201372997
0.03136915728314993,0.3044676756644302,0.8279176201372997
0.031292107175899475,0.3046237062464243,0.8279176201372997
0.031284526179428895,0.3046237062464243,0.8281464530892448
0.031283248279036946,0.3046757164404223,0.8281464530892448
0.031276945756387065,0.30477973682841836,0.8281464530892448
0.03127516509762962,0.30535184896239664,0.8281464530892448
0.03125496552433027,0.30545586935039265,0.8281464530892448
0.03125209695086295,0.3056639101263848,0.8281464530892448
0.031223441233692695,0.30581994070837887,0.8281464530892448
0.031214956769286206,0.30581994070837887,0.8283752860411899
0.03121322189913267,0.30587195090237684,0.8283752860411899
0.03120986043181495,0.30587195090237684,0.828604118993135
0.03120716266862178,0.30587195090237684,0.8292906178489703
0.031206260956133103,0.30628803245436104,0.8292906178489703
0.031188632725800747,0.3063920528423571,0.8292906178489703
0.03118615641081879,0.30649607323035316,0.8292906178489703
0.031149310005450515,0.30675612420034326,0.8292906178489703
0.03114830138133673,0.30675612420034326,0.8297482837528604
0.03113930642784124,0.3068081343943413,0.8297482837528604
0.03113730652677582,0.30732823633432155,0.8297482837528604
0.031133958345430424,0.3073802465283195,0.8297482837528604
0.031132297827561883,0.3074842669163156,0.8297482837528604
0.031103648572351705,0.3077963280803037,0.8297482837528604
0.031098825461382873,0.3079003484682998,0.8297482837528604
0.031089478154974426,0.3079003484682998,0.8299771167048055
0.031065929772167045,0.3079523586622978,0.8299771167048055
0.031059731908449906,0.3079523586622978,0.8302059496567505
0.031009751169417954,0.3081083892442919,0.8302059496567505
0.030983882924656037,0.30842045040828003,0.8302059496567505
0.03098387360133137,0.30873251157226816,0.8302059496567505
0.03094909011386371,0.3090965829302543,0.8302059496567505
0.03092332369496642,0.30930462370624645,0.8302059496567505
0.030912653522408462,0.3096686950642326,0.8302059496567505
0.0309114101719713,0.3097207052582306,0.8302059496567505
0.03090297614580828,0.3097207052582306,0.8304347826086956
0.0308694739944001,0.30982472564622665,0.8304347826086956
0.03086414428451434,0.3099287460342227,0.8304347826086956
0.030857065448822274,0.3100847766162168,0.8304347826086956
0.03085362743102682,0.3101887970042128,0.8304347826086956
0.030845410473677726,0.3101887970042128,0.8308924485125858
0.03080359871113325,0.31050085816820094,0.8308924485125858
0.03079293094473501,0.31081291933218913,0.8308924485125858
0.030762180135428863,0.3110209601081812,0.8308924485125858
0.030758739493420784,0.3110209601081812,0.8311212814645309
0.030751752403425203,0.31112498049617726,0.8311212814645309
0.030748730527004775,0.31112498049617726,0.831350114416476
0.030737355406445066,0.31154106204816145,0.831350114416476
0.03071913667901527,0.3116970926301555,0.831350114416476
0.03071786283134048,0.3116970926301555,0.8315789473684211
0.030704606716460026,0.3118531232121496,0.8315789473684211
0.030693485663054743,0.31206116398814165,0.8315789473684211
0.030687554889093693,0.3121651843761377,0.8315789473684211
0.03067638346568513,0.3121651843761377,0.8318077803203662
0.030672207778424165,0.3122692047641338,0.8318077803203662
0.03064689649945207,0.3122692047641338,0.8320366132723113
0.03062347404901411,0.3125292557341239,0.8320366132723113
0.030617672359082637,0.31278930670411403,0.8320366132723113
0.030563853284502618,0.3129973474801061,0.8320366132723113
0.030559180802740782,0.3129973474801061,0.8322654462242562
0.03055356677682397,0.31320538825609817,0.8322654462242562
0.03055135926898589,0.3132573984500962,0.8322654462242562
0.030543648007253288,0.31336141883809226,0.8322654462242562
0.030541509839478564,0.3134134290320903,0.8322654462242562
0.030540530966609247,0.31351744942008636,0.8322654462242562
0.03053982294162183,0.31351744942008636,0.8324942791762013
0.03051014198583124,0.31362146980808236,0.8324942791762013
0.03049801630064719,0.3144016227180527,0.8324942791762013
0.03048676797452443,0.3145576533000468,0.8324942791762013
0.03048560350008178,0.3147656940760389,0.8324942791762013
0.030477413204863857,0.3148177042700369,0.8324942791762013
0.030469020379808143,0.314921724658033,0.8324942791762013
0.030457047414045757,0.314973734852031,0.8324942791762013
0.03045545678616768,0.3151817756280231,0.8324942791762013
0.030451363240884488,0.3151817756280231,0.8327231121281464
0.030434390172651593,0.31528579601601914,0.8327231121281464
0.03043392517441168,0.31596192853799343,0.8327231121281464
0.0304240086415567,0.31616996931398555,0.8327231121281464
0.03038765028212098,0.3164820304779737,0.8327231121281464
0.030378387225052927,0.31669007125396575,0.8327231121281464
0.030357542037558916,0.31669007125396575,0.8329519450800915
0.030351065376636233,0.31684610183595985,0.8329519450800915
0.03035002407682741,0.3169501222239559,0.8329519450800915
0.030320171202975588,0.317158162999948,0.8329519450800915
0.030314310551580514,0.31783429552192227,0.8329519450800915
0.03030835753955574,0.31793831590991833,0.8329519450800915
0.030255652031376923,0.3183543974619025,0.8329519450800915
0.030248167986255958,0.3184584178498986,0.8329519450800915
0.030240095624538665,0.3184584178498986,0.8334096109839817
0.030237402593320417,0.3185104280438966,0.8334096109839817
0.03023042837397416,0.3186144484318926,0.8334096109839817
0.030219653552118753,0.31882248920788475,0.8334096109839817
0.030216244804196712,0.3189785197898788,0.8334096109839817
0.030207357102324806,0.3190305299838768,0.8334096109839817
0.03020500245256874,0.3191345503718729,0.8334096109839817
0.030147609517327534,0.319446611535861,0.8334096109839817
0.030139213657602637,0.319446611535861,0.8336384439359268
0.030139209998049976,0.3198106828938472,0.8336384439359268
0.030128718251966613,0.31991470328184324,0.8336384439359268
0.0301285952522915,0.3204348052218235,0.8336384439359268
0.030114779951059156,0.3204868154158215,0.8336384439359268
0.030110233688818933,0.32064284599781556,0.8336384439359268
0.03010238144881927,0.3206948561918136,0.8336384439359268
0.030096679269016602,0.3209549071618037,0.8336384439359268
0.03006064637600625,0.3211629479377958,0.8336384439359268
0.030045438233685107,0.3211629479377958,0.8338672768878719
0.03004357763179588,0.32121495813179385,0.8338672768878719
0.0300404602622093,0.32157902948978,0.8338672768878719
0.030037757377199936,0.32163103968377804,0.8338672768878719
0.03001966183447613,0.3218390804597701,0.8338672768878719
0.029978254641783608,0.3220991314297602,0.8338672768878719
0.029977140696264115,0.3222031518177563,0.8338672768878719
0.029961863962316704,0.32235918239975037,0.8338672768878719
0.029958703257082053,0.32235918239975037,0.834096109839817
0.029952970965190007,0.3224632027877464,0.834096109839817
0.029936866074585122,0.3224632027877464,0.8343249427917621
0.02993491340538068,0.3225152129817444,0.8343249427917621
0.029927021048894886,0.32261923336974047,0.8343249427917621
0.02991443869319166,0.32272325375773653,0.8343249427917621
0.029902235381846554,0.3228272741457326,0.8343249427917621
0.0299014818029002,0.32287928433973057,0.8343249427917621
0.029900140629412597,0.3230873251157227,0.8343249427917621
0.02988007480210919,0.32319134550371875,0.8343249427917621
0.02985762907985945,0.32329536589171476,0.8343249427917621
0.029856658227724542,0.3233473760857128,0.8343249427917621
0.02984916580114394,0.3233473760857128,0.8345537757437071
0.029842363046606812,0.3233473760857128,0.8356979405034325
0.029812991106803466,0.32345139647370885,0.8356979405034325
0.029807520734638104,0.32360742705570295,0.8356979405034325
0.02979494121629811,0.32371144744369895,0.8356979405034325
0.0297827406568405,0.3239714984136891,0.8356979405034325
0.02978148732888586,0.3240235086076871,0.8356979405034325
0.02978064637678024,0.3241795391896812,0.8356979405034325
0.029738144413723577,0.32438757996567325,0.8356979405034325
0.02973136142433197,0.32438757996567325,0.8359267734553776
0.02971137392555856,0.32454361054766734,0.8359267734553776
0.029695904760439373,0.32454361054766734,0.8361556064073227
0.02969072479026935,0.32459562074166537,0.8361556064073227
0.0296880473681016,0.32469964112966143,0.8361556064073227
0.02966327287829429,0.32485567171165547,0.8361556064073227
0.029661179070501142,0.3255838144276278,0.8361556064073227
0.02966004969145375,0.3256358246216258,0.8361556064073227
0.029657373350180483,0.32594788578561396,0.8361556064073227
0.029648813111902372,0.325999895979612,0.8361556064073227
0.029643459096110547,0.3263119571436002,0.8361556064073227
0.02963180988326286,0.32636396733759815,0.8361556064073227
0.02961868669177925,0.32667602850158634,0.8361556064073227
0.029569064593218175,0.3270921100535705,0.8361556064073227
0.029568600943208456,0.32719613044156654,0.8361556064073227
0.029565238500649405,0.32724814063556457,0.8361556064073227
0.029555542955423397,0.32724814063556457,0.8363844393592678
0.029537933842381014,0.3274561814115567,0.8363844393592678
0.029537933842380903,0.32761221199355073,0.8363844393592678
0.029526353876661693,0.32766422218754876,0.8363844393592678
0.02949925590795044,0.328184324127529,0.8363844393592678
0.02949117026371051,0.32834035470952305,0.8363844393592678
0.029473476958416844,0.32834035470952305,0.8366132723112129
0.02944535403330606,0.3284443750975191,0.8366132723112129
0.029440563520226837,0.3285483954855152,0.8366132723112129
0.029433450064409672,0.3286004056795132,0.8366132723112129
0.029433047615120556,0.3286004056795132,0.8368421052631579
0.029385107583441927,0.3288084464555053,0.8368421052631579
0.02937985205616256,0.32922452800748947,0.8368421052631579
0.029327581054096052,0.32943256878348154,0.8368421052631579
0.029317996268355184,0.32943256878348154,0.8370709382151029
0.029313348743277068,0.32948457897747957,0.8370709382151029
0.029309629591667052,0.32948457897747957,0.837299771167048
0.029308607879729776,0.32958859936547563,0.837299771167048
0.029302607008578785,0.3297446299474697,0.837299771167048
0.029299135622732675,0.33005669111145786,0.837299771167048
0.02928616008797602,0.3301607114994539,0.837299771167048
0.02928523077967249,0.33057679305143806,0.837299771167048
0.029261092948686618,0.33073282363343215,0.837299771167048
0.029260475130342356,0.33088885421542624,0.837299771167048
0.029260475130342245,0.33114890518541634,0.837299771167048
0.02925377319247091,0.3312529255734124,0.837299771167048
0.029251121429211824,0.3312529255734124,0.8375286041189931
0.02914554211638165,0.33172101731939463,0.8375286041189931
0.02914112512441769,0.33182503770739064,0.8375286041189931
0.02906153825051294,0.33213709887137877,0.8375286041189931
0.029060445090534293,0.3333333333333333,0.8375286041189931
0.029029165138099944,0.33359338430332347,0.8375286041189931
0.029025401220864944,0.33359338430332347,0.8377574370709382
0.029025282619971282,0.3336453944973215,0.8377574370709382
0.02902371509008339,0.3337494148853175,0.8377574370709382
0.029020537527231327,0.33385343527331357,0.8377574370709382
0.029017584585093514,0.33385343527331357,0.8379862700228833
0.02898986645493984,0.3339054454673116,0.8379862700228833
0.02895669977913773,0.3339054454673116,0.8384439359267735
0.028906586640789378,0.3343215270192958,0.8384439359267735
0.028902505847975157,0.33442554740729186,0.8384439359267735
0.028880092877658692,0.3345815779892859,0.8384439359267735
0.028866953354127367,0.3345815779892859,0.8386727688787186
0.028791033988512238,0.3350496697352681,0.8386727688787186
0.02878286173770972,0.3351536901232642,0.8386727688787186
0.028706130785346007,0.33551776148125034,0.8386727688787186
0.02870261109998118,0.3356737920632444,0.8386727688787186
0.028676429559801098,0.3357258022572424,0.8386727688787186
0.028667884164925606,0.3357258022572424,0.8389016018306636
0.028563623592963938,0.33619389400322464,0.8389016018306636
0.028552135147218327,0.3362979143912207,0.8389016018306636
0.028534737061935656,0.3364019347792167,0.8389016018306636
0.028507883679578683,0.3364019347792167,0.8391304347826087
0.028507709847910623,0.33645394497321474,0.8391304347826087
0.028504929454005845,0.33645394497321474,0.8393592677345538
0.02847519079681471,0.33666198574920686,0.8393592677345538
0.028463579116042248,0.33666198574920686,0.8395881006864988
0.028432944874327237,0.3367139959432049,0.8395881006864988
0.02843192163684405,0.3367139959432049,0.8398169336384439
0.028405993392360163,0.3368180163312009,0.8398169336384439
0.028389988931390442,0.3368180163312009,0.840045766590389
0.028327771145866376,0.33692203671919696,0.840045766590389
0.028324191614109262,0.33692203671919696,0.8402745995423341
0.02831181968202945,0.337026057107193,0.8402745995423341
0.02830634413287536,0.337026057107193,0.8421052631578947
0.028303244713339004,0.337026057107193,0.8423340961098398
0.028296026886061254,0.33707806730119105,0.8423340961098398
0.028284813333143255,0.33707806730119105,0.8425629290617849
0.02822066143063351,0.33733811827118115,0.8425629290617849
0.028218532129680174,0.33733811827118115,0.84279176201373
0.028208631467807388,0.3373901284651792,0.84279176201373
0.02820862632574994,0.3373901284651792,0.843020594965675
0.0281452934682922,0.3375461590471732,0.843020594965675
0.028121399872488295,0.3375461590471732,0.8432494279176201
0.028104482090491878,0.33759816924117125,0.8432494279176201
0.02810154590617331,0.3379622405991574,0.8432494279176201
0.028090076857815838,0.3380662609871535,0.8432494279176201
0.02807070149660018,0.33822229156914757,0.8432494279176201
0.028026320269274874,0.33822229156914757,0.8434782608695652
0.02801529645680123,0.3383263119571436,0.8434782608695652
0.027982457242661907,0.33858636292713373,0.8434782608695652
0.02798060087554821,0.33863837312113176,0.8434782608695652
0.027970432704817805,0.3387944037031258,0.8434782608695652
0.027950668077597385,0.3390024444791179,0.8434782608695652
0.027936354212606984,0.33910646486711393,0.8434782608695652
0.027926556088862742,0.33910646486711393,0.8437070938215103
0.027917142485792912,0.33915847506111196,0.8437070938215103
0.027905671373678498,0.33915847506111196,0.8439359267734554
0.0279040955495089,0.33915847506111196,0.8443935926773455
0.027840963421443266,0.3393665158371041,0.8443935926773455
0.02783870628658125,0.3395225464190981,0.8443935926773455
0.027828486451181522,0.3395225464190981,0.8446224256292906
0.027817302800374644,0.3396785770010922,0.8446224256292906
0.027798418338782938,0.3396785770010922,0.8448512585812357
0.027791381423949768,0.33973058719509025,0.8448512585812357
0.027788078447386066,0.3398866177770843,0.8448512585812357
0.027682143062004227,0.34040671971706454,0.8448512585812357
0.027671478261931393,0.34040671971706454,0.8450800915331808
0.02766906047183426,0.3404587299110626,0.8450800915331808
0.027659601288605673,0.3404587299110626,0.8453089244851258
0.027629943765640652,0.34056275029905864,0.8453089244851258
0.027613066348822657,0.34056275029905864,0.8455377574370709
0.027602535643967308,0.34066677068705464,0.8455377574370709
0.027593584693030526,0.34082280126904874,0.8455377574370709
0.027592817149336257,0.34087481146304677,0.8455377574370709
0.027590376228694757,0.34087481146304677,0.845766590389016
0.027525528374055197,0.34123888282103293,0.845766590389016
0.02752494688751217,0.34123888282103293,0.8459954233409611
0.02752181359219219,0.34129089301503096,0.8459954233409611
0.027513340296461464,0.34139491340302697,0.8459954233409611
0.02749360531438283,0.34149893379102303,0.8459954233409611
0.02748866752172674,0.3416029541790191,0.8459954233409611
0.02747874958617269,0.34170697456701515,0.8459954233409611
0.027473649988236315,0.34170697456701515,0.8462242562929062
0.027458904302216647,0.3418630051490092,0.8462242562929062
0.027421056930324927,0.3418630051490092,0.8466819221967964
0.027395007830789964,0.3420190357310033,0.8466819221967964
0.027394384275280848,0.3421750663129973,0.8466819221967964
0.027363345149853058,0.3424351172829875,0.8466819221967964
0.02736291921836287,0.3424351172829875,0.8469107551487414
0.0273615427460544,0.34253913767098354,0.8469107551487414
0.027336458553193332,0.34264315805897955,0.8469107551487414
0.02731611448542548,0.3430072294169657,0.8469107551487414
0.027285699804717622,0.3431632599989598,0.8469107551487414
0.027271109314285225,0.3431632599989598,0.8473684210526315
0.02726155536946928,0.34321527019295783,0.8473684210526315
0.027246967913202025,0.34321527019295783,0.8478260869565217
0.027229413783921408,0.34331929058095384,0.8478260869565217
0.027213174702386156,0.34331929058095384,0.8480549199084668
0.027199968486453008,0.34337130077495187,0.8480549199084668
0.027197202939324372,0.34378738232693606,0.8480549199084668
0.027177948176078437,0.3438914027149321,0.8480549199084668
0.027172356662364283,0.3438914027149321,0.8482837528604119
0.027148972722617293,0.3440474332969262,0.8482837528604119
0.02714871926102802,0.3440474332969262,0.848512585812357
0.026966060385713808,0.3446715556249025,0.848512585812357
0.026961028670282827,0.3446715556249025,0.8487414187643021
0.026935335816297923,0.3451396473708847,0.8487414187643021
0.026917206312128128,0.34524366775888077,0.8487414187643021
0.026904938071438567,0.34545170853487284,0.8487414187643021
0.026862296068876135,0.34576376969886097,0.8487414187643021
0.026858255368274797,0.3459718104748531,0.8487414187643021
0.026816142053876058,0.34612784105684713,0.8487414187643021
0.02681288307149221,0.34612784105684713,0.8489702517162472
0.02679662165905239,0.34617985125084516,0.8489702517162472
0.026786119246993034,0.34643990222083526,0.8489702517162472
0.026740120680269763,0.3466999531908254,0.8489702517162472
0.026739447070934785,0.3469600041608155,0.8489702517162472
0.026730019667444038,0.3471160347428096,0.8489702517162472
0.026718425142601365,0.3471160347428096,0.8491990846681923
0.026666932619739958,0.3473240755188017,0.8491990846681923
0.026666062924981526,0.3475841264887918,0.8491990846681923
0.026642694011451473,0.34774015707078587,0.8491990846681923
0.0266213390226967,0.347948197846778,0.8491990846681923
0.026567009506719752,0.3482082488167681,0.8491990846681923
0.02654729796767985,0.34836427939876213,0.8491990846681923
0.02654187017948395,0.34841628959276016,0.8491990846681923
0.026519525714648107,0.3485203099807562,0.8491990846681923
0.02651065305141509,0.34857232017475426,0.8491990846681923
0.026502584150784325,0.34883237114474436,0.8491990846681923
0.026501465611279085,0.3488843813387424,0.8491990846681923
0.026496588680288924,0.3488843813387424,0.8494279176201373
0.026494822186807543,0.34898840172673845,0.8494279176201373
0.026393735452043376,0.3493524730847246,0.8494279176201373
0.02637896950420293,0.3493524730847246,0.8496567505720823
0.026370351472294717,0.3494564934727207,0.8496567505720823
0.02636574432971872,0.3494564934727207,0.8501144164759725
0.026354914066175406,0.34950850366671865,0.8501144164759725
0.026347406337095314,0.34950850366671865,0.8503432494279176
0.02634467073600455,0.3497165444427108,0.8503432494279176
0.026317186477565868,0.3497685546367088,0.8503432494279176
0.02630970367076957,0.34987257502470487,0.8503432494279176
0.02628368073913212,0.3500286056066989,0.8503432494279176
0.02626615446280456,0.3500286056066989,0.8510297482837529
0.02626189225388975,0.3500286056066989,0.851258581235698
0.02624521882166808,0.35013262599469497,0.851258581235698
0.026160708082668793,0.35080875851666926,0.851258581235698
0.026150988043450285,0.35080875851666926,0.8514874141876431
0.026129440330491027,0.35096478909866335,0.8514874141876431
0.02612825040343758,0.35096478909866335,0.851716247139588
0.026113942430154857,0.3510167992926614,0.851716247139588
0.026110590566394865,0.3510167992926614,0.8519450800915331
0.02608104735580241,0.35106880948665936,0.8519450800915331
0.026064330240734068,0.35106880948665936,0.8524027459954233
0.026045980206606312,0.35122484006865345,0.8524027459954233
0.026042267458889712,0.35122484006865345,0.8528604118993135
0.025971504294966863,0.35164092162063765,0.8528604118993135
0.02596093079085393,0.3518489623966297,0.8528604118993135
0.025953570129049086,0.35205700317262184,0.8528604118993135
0.025947461819396667,0.35210901336661987,0.8528604118993135
0.02594212215899072,0.3522130337546159,0.8528604118993135
0.02591356765196451,0.3522650439486139,0.8528604118993135
0.025890614618615415,0.3522650439486139,0.8533180778032037
0.025835818281310763,0.35273313569459613,0.8533180778032037
0.02583492745357141,0.35294117647058826,0.8533180778032037
0.02578547550162491,0.35320122744057836,0.8533180778032037
0.025765849035604083,0.35320122744057836,0.8535469107551488
0.025761049089780275,0.3533052478285744,0.8535469107551488
0.025759810241664183,0.3533052478285744,0.8537757437070939
0.02572374564159363,0.35361730899256255,0.8537757437070939
0.02563190744859989,0.3542414313205388,0.8537757437070939
0.025630697887690013,0.3542414313205388,0.854004576659039
0.02561248988666054,0.35444947209653094,0.854004576659039
0.025598031069655636,0.35444947209653094,0.8542334096109839
0.025597837496622255,0.35450148229052897,0.8542334096109839
0.02559779912625093,0.354605502678525,0.8542334096109839
0.02557962625775434,0.3548135434545171,0.8542334096109839
0.02556786468298744,0.3549175638425131,0.8542334096109839
0.0255059579271828,0.35543766578249336,0.8542334096109839
0.025504670297126997,0.3555416861704894,0.8542334096109839
0.025504189311934655,0.35559369636448745,0.8542334096109839
0.025494234201528965,0.35559369636448745,0.854462242562929
0.025486667452359724,0.35569771675248346,0.854462242562929
0.025475324308564695,0.3559057575284756,0.854462242562929
0.025467875780396,0.35600977791647165,0.854462242562929
0.025440691005511273,0.35611379830446765,0.854462242562929
0.02544055948021673,0.35652987985645185,0.854462242562929
0.025385069398688676,0.35699797160243407,0.854462242562929
0.02537999562136417,0.35699797160243407,0.8546910755148741
0.02536816845267853,0.3575180735424143,0.8546910755148741
0.025341448461470573,0.3577261143184064,0.8546910755148741
0.025330083077166554,0.3577261143184064,0.8549199084668192
0.02532503756453397,0.3577781245124044,0.8549199084668192
0.025322070878037395,0.3592864201383471,0.8549199084668192
0.025298805275893677,0.3595464711083372,0.8549199084668192
0.025296607333262333,0.35965049149633327,0.8549199084668192
0.02529635431109556,0.3597025016903313,0.8549199084668192
0.02528042501511696,0.3597025016903313,0.8551487414187643
0.025266455790750486,0.35975451188432933,0.8551487414187643
0.025254658558909515,0.35975451188432933,0.8562929061784897
0.0252496961749179,0.3598585322723254,0.8562929061784897
0.02524604163671207,0.3598585322723254,0.8565217391304348
0.0252058101028817,0.36022260363031156,0.8565217391304348
